tweet,id,date,time,username,replies_count,retweets_count,likes_count
America’s retired mine workers worked hard for and have more than earned their pensions. I was proud to meet with @MineWorkers this morning and join today's intro of the bipartisan American Miners Act to help ensure their pensions are fully funded. #APensionIsAPromise https://twitter.com/Sen_JoeManchin/status/1192103971835564032 …,1192167336175751169,2019-11-06,19:50:16,senduckworth,3,27,148
"It was good to meet with Stanley Kao, Taiwan's Ambassador to the U.S., this morning to discuss the ways we can continue to strengthen the bilateral U.S.-Taiwan relationship. pic.twitter.com/cU14YSAjxG",1192130345304567808,2019-11-06,17:23:17,senduckworth,17,48,233
"🚨ATTN: Open Enrollment for the Health Insurance Marketplace is happening now.🚨

Free help is available for those signing up – and costs have gone down for Illinoisans! Head to  http://HealthCare.gov  to re-enroll or shop around for the best plan and #GetCovered!",1192096651344830470,2019-11-06,15:09:24,senduckworth,5,115,144
"November has been #NativeAmericanHeritageMonth for nearly three decades, and has served as a time to honor the achievements, contributions, legacy and heritage of indigenous people.",1191902657826439169,2019-11-06,02:18:32,senduckworth,0,47,236
"This #NativeAmericanHeritageMonth we should all recognize and celebrate the past, present and future of indigenous peoples. We must take time to honor and advocate for indigenous culture, history, art, place, people, tradition and truth.",1191902654156460032,2019-11-06,02:18:31,senduckworth,3,142,531
Proud to join @SenatorDurbin @RepCheri in announcing a federal funding extension for the Chicago-Quad Cities passenger rail project. We're working to ensure this critical part of our state’s transit system is finished as quickly as possible. Read more here https://www.duckworth.senate.gov/duckworth-durbin-bustos-announce-multi-year-extension-for-quad-cities-to-chicago-amtrak-rail-project-funding …,1191852100252307456,2019-11-05,22:57:38,senduckworth,1,26,82
"All too often, the heartbreaking experiences of homeless youth go unheard & unnoticed. During #NationalRunawayPreventionMonth, I'll share some of their stories and highlight organizations & communities that are working together to prevent youth homelessness. Follow along w/ #NRPM",1191493828496314368,2019-11-04,23:14:00,senduckworth,4,30,137
"The only thing the Party of Trump fears more than the NRA is a Trump tweet. If Trump had simply demanded that Senate Rs pass the Bipartisan Background Checks Act of 2019, we’d have closed background check loopholes back in March. But he didn’t. Trump failed to lead. #Enough",1191458185401577474,2019-11-04,20:52:22,senduckworth,8,46,174
"Donald Trump & Senate Rs have shown you who they are. The House Democratic Leadership showed you who they are by taking a tough vote & passing an important bipartisan bill to close background check loopholes. Trump & his party control the Senate agenda, & they’ve refused to act.",1191458184302649350,2019-11-04,20:52:22,senduckworth,2,42,175
"Americans who want weapons of war banned & stronger background checks must stop listening to what officials say and start paying attention to what they do. For two years, Trump has failed to push Senate Rs to hold votes on universal background checks & banning weapons of war.",1191458183346376710,2019-11-04,20:52:21,senduckworth,2,34,93
"When people show you who they are, believe them. Trump’s playbook is clear: He pretends to care and make promises when the cameras are on, then breaks them as he cowers and hides until calls for action fade as time passes and the news cycle moves on. https://twitter.com/washingtonpost/status/1190275075678842880 …",1191458181865717761,2019-11-04,20:52:21,senduckworth,24,312,889
"Congratulations to Colonel John Patterson on his retirement after 39 years of service and welcome Colonel D.K. Carpenter, newly-appointed Commander of the Illinois National Guard, 183D Wing! pic.twitter.com/OseaQWoyrE",1191439700076253185,2019-11-04,19:38:55,senduckworth,1,17,132
This is so great — thank you to Access Urbana-Champaign for making *everyone* more comfortable deciding where to dine out. I hope this inspires more communities to follow suit and motivates restaurants to be accessible to *every* customer. https://news.illinois.edu/view/6367/803967 …,1191346309246177280,2019-11-04,13:27:48,senduckworth,4,59,242
"November is #NationalFamilyCaregiversMonth, a good time to recognize the dedication and sacrifice of family caregivers who support their loved ones in so many ways.

This month, we thank our humble heroes who do so much to keep our families and communities strong.",1190661125450457088,2019-11-02,16:05:08,senduckworth,7,42,240
Happy to announce w/ @SenatorDurbin over $17 million in Assistance to Firefighters grants for Illinois. Federal investments like these keep our communities safer and our first responders more prepared. Read more here: https://www.duckworth.senate.gov/news/press-releases …,1190371484931444739,2019-11-01,20:54:12,senduckworth,3,12,74
"Open Enrollment for 2020 health insurance coverage starts TODAY and ends on December 15, 2019. Whether you’re re-enrolling or applying for the first time, sign up or change plans at  http://healthcare.gov . Please make sure you #GetCovered pic.twitter.com/tU53zKdZTt",1190354013608435712,2019-11-01,19:44:47,senduckworth,12,93,119
"Farming isn’t easy in the best of times, but low commodity prices and inclement weather these past few years have hurt their bottom line. Trump’s trade war only makes it harder for our farmers and our farming communities to succeed. https://bloom.bg/36sfELR ",1190326626141245440,2019-11-01,17:55:57,senduckworth,13,116,255
"Let's set time aside this #MilitaryFamilyMonth to recognize the people that support our servicemembers each and every day – during long trainings and overseas deployments. Your steadfast, quiet service does not go unrecognized.

Thank you. pic.twitter.com/ivKsKHFEhC",1190273111574401027,2019-11-01,14:23:18,senduckworth,10,59,177
