tweet,id,date,time,username,replies_count,retweets_count,likes_count
Hard work pays off. I’m looking forward to voting in favor of #VenezuelaTPS on the floor of the House later this week. https://twitter.com/RulesDemocrats/status/1154211724649750529 …,1154220223395958784,2019-07-25,02:42:00,repshalala,21,69,219
Nearly HALF of all calls placed to cell phones this year will be scam calls. That’s why I voted for the #StopBadRobocalls Act on the House floor today to put a stop the onslaught of robocalls once and for all. pic.twitter.com/14dGZzQ58y,1154172071259398146,2019-07-24,23:30:39,repshalala,0,4,17
Community engagement is key to eradicating homelessness. It was wonderful to meet Tiffany from @naehomelessness and listen to her story of overcoming insurmountable odds. Her dedication to Florida's most vulnerable families is inspiring. pic.twitter.com/RAySPOJh1W,1154096359634538498,2019-07-24,18:29:48,repshalala,0,3,8
The next time anyone in South Florida tells you that Republicans support the people of Venezuelans please remind them that 👇 https://www.miamiherald.com/news/nation-world/world/americas/venezuela/article233016527.html …,1154061155947749376,2019-07-24,16:09:55,repshalala,5,30,43
For-profit colleges exist to maximize profits for their shareholders - not to educate students. What @BetsyDeVosED and Diane Auer Jones have done for Dream Center is nothing short of criminal. This is a failure to protect students and taxpayers. https://twitter.com/nytimes/status/1153688768811081730 …,1154058225093873665,2019-07-24,15:58:16,repshalala,1,3,12
My statement on the failure to pass the Venezuelan Temporary Protected Status Bill under suspension of the rules: pic.twitter.com/cGhTuthHTy,1153809615827558400,2019-07-23,23:30:23,repshalala,7,27,45
"""Granting TPS for Venezuelans is the right thing to do...we now have an opportunity to take real action to support those who have fled the crisis caused by the illegitimate, inhumane Maduro regime. Viva Venezuela!""

#VenezuelaTPS pic.twitter.com/Ulxcjje8SF",1153795535653855232,2019-07-23,22:34:26,repshalala,16,106,195
"Hoy, mi querida perra de rescate, Sweetie, fue al cielo. Ella tenía 16 años y medio.

Ella nació en las calles de Miami, golpeada y tirada en un contenedor de basura. Fue rescatada y adoptada por mí a los 11 meses.

Perra callejera, era bilingüe y una defensora del Pets Trust.",1153754428824010752,2019-07-23,19:51:06,repshalala,3,2,39
"My beloved rescue dog Sweetie went to heaven today. She was 16 and a half years old.

She was born on the streets of Miami, beaten up & thrown in a dumpster. She was rescued & adopted by me at 11 months.

A mutt, she was bilingual & an advocate for the Pets Trust.

Rest in peace. pic.twitter.com/ICMe9RDYhD",1153746549199056896,2019-07-23,19:19:47,repshalala,72,25,608
"Es un día importante para los venezolanos y para aquellos que hicimos de su causa la nuestra. El Congreso votará para otorgarles el TPS que tanto necesitan. Hoy más que nunca me comprometo a seguir luchando por Venezuela y su gente, y por el retorno de la libertad y democracia",1153687380945199110,2019-07-23,15:24:40,repshalala,24,72,178
"We've worked tirelessly for months for this day. Today, I'll proudly cast my vote to grant #TPS to Venezuelans. Regardless of outcome, I remain steadfast in my commitment to the Venezuelan community. I will continue fighting for you and with you every day.",1153686449176436738,2019-07-23,15:20:58,repshalala,11,49,115
Thrilled to report that we received a guarantee from the Office of Refugee Resettlement in Washington that the letters from #MDCPS students to the children at the #Homestead facility will be delivered soon. https://miami.cbslocal.com/2019/07/21/the-homestead-letters-cbs4-short-film-miami-dade-students-migrant-children-homestead/ …,1153025272058458112,2019-07-21,19:33:41,repshalala,0,5,17
"Thank you @DeFede, #UTD, our #CoralGables middle schoolers, and the entire #MiamiDade community for sending a clear message: no matter what country you were born in, no matter what language you speak, you are welcome here. 1/2",1153025270309429248,2019-07-21,19:33:41,repshalala,3,3,13
"After months of work, there will be a vote in the House this week on granting #VenezuelanTPS. I'm proud to fight for our #SoFla community in ushering this critical legislation through Congress. https://miami.cbslocal.com/video/4128856-facing-south-florida-one-on-one-with-rep-donna-shalala/ …",1153014074734731265,2019-07-21,18:49:12,repshalala,9,18,48
"The administration wants to let insurers deny coverage for pre-existing conditions-they just won a case that will open the door to doing that.

The House passed a bill protecting people with pre-existing conditions from this fraud. The Senate should too. https://www.washingtonpost.com/business/trumps-skimpy-health-insurance-plans-coming-to-a-market-near-you/2019/07/19/01c5383c-aa57-11e9-8733-48c87235f396_story.html?noredirect=on&utm_term=.bfefef3c6c8a …",1152358557033140224,2019-07-19,23:24:24,repshalala,6,21,36
"Welcoming refugees to our shores is central to the identity of our country. Mr. President, you’re abandoning the values that have made our country the envy of the world. 

Shame on you, Mr. President. https://www.cnn.com/2019/07/19/politics/trump-admin-zero-refugees/index.html …",1152321527578337282,2019-07-19,20:57:15,repshalala,3,9,26
Great meeeting today with Mayor Latham and Mr. Rosado. Looking forward to my North Bay Village town hall on September 12th. https://twitter.com/NorthBayVillage/status/1152306883627274246 …,1152312733968359424,2019-07-19,20:22:19,repshalala,1,0,7
"It was great meeting today with the Foster Youth interns. As the proud co-chair of the Congressional Coalition on Adoption Caucus @CCAInstitute, I know the importance of continuing to build a youth-focused child welfare system. #fosteringpolicy pic.twitter.com/RiUlBWpF0m",1151968938475032577,2019-07-18,21:36:12,repshalala,1,4,21
No one in the US who works full-time should live in poverty. I am proud to support #RaiseTheWageAct  and provide relief to thousands of people in my district who are working two or three jobs to feed their families. https://shalala.house.gov/news/documentsingle.aspx?DocumentID=1882 …,1151929176322203650,2019-07-18,18:58:12,repshalala,2,5,29
"En este aniversario sombrío, comprometemos a no dejar de luchar contra el antisemitismo, donde sea y cuando sea que aparezca. #AMIA25años 3/3",1151872858223779840,2019-07-18,15:14:24,repshalala,0,0,5
"Esta semana, tuve el honor de votar para aprobar H.Res. 441, que condena este horrible ataque antisemita y exige una acción rápida para llevar finalmente a los responsables, incluidos los funcionarios iraníes y sus apoderados de Hezbolá, a la justicia. 2/3",1151872857200369665,2019-07-18,15:14:24,repshalala,1,0,5
"Hoy, en el 25 aniversario del atentado a la #AMIA en Argentina, recordamos y honramos a las 85 víctimas inocentes de este horrible ataque terrorista. 1/3",1151872856374042624,2019-07-18,15:14:24,repshalala,1,3,8
"As we mark this somber occasion, we must recommit to never stop fighting virulent, hateful anti-Semitism, wherever and whenever it appears. #AMIA25 3/3",1151872357503524870,2019-07-18,15:12:25,repshalala,2,2,14
"Earlier this week, I was honored to cast my vote to pass H.Res. 441, which condemns this hideous anti-Semitic attack and demands swift action to finally bring those responsible, including Iranian officials and their Hezbollah proxies, to justice. 2/3",1151872356383674369,2019-07-18,15:12:25,repshalala,1,2,10
"Today, on the 25th anniversary of the AMIA Jewish Community Center bombing, we remember and honor the 85 innocent victims of this horrific terrorist attack. 1/3",1151872355326713856,2019-07-18,15:12:24,repshalala,3,5,13
"It was great meeting with the South Florida National Ambassadors of the @DtWTChallenge – a national challenge with over 85,000 participants in which students write about the causes and solutions to youth violence and pledge not to engage in violent acts. pic.twitter.com/9NNmWnTT4i",1151580413242040321,2019-07-17,19:52:20,repshalala,0,5,9
Proud to partner today with @Op_Homefront and its Back-To-School-Brigade to help provide military families with school supply-filled backpacks.#BTSB2019 pic.twitter.com/tUmUEVMFyt,1151570207166652416,2019-07-17,19:11:47,repshalala,2,2,14
"John Paul Steven's was a legendary jurist. He was also a father, husband, and war hero who was by all accounts a great man. He lived a rich and long life. May he rest in peace. https://twitter.com/AP/status/1151292885054185472 …",1151316251358257152,2019-07-17,02:22:39,repshalala,1,6,30
"Trump says he’s a friend of the Venezuelans, yet he punishes them with his racist, anti-immigrant agenda. We’ve called for TPS for Venezuelans & the administration continues to reject our pleas. Venezuelans aren’t fools – they know they don’t have an ally in the White House. https://twitter.com/MiamiHerald/status/1151247657509314560 …",1151267471363575809,2019-07-16,23:08:49,repshalala,11,44,58
Betsy De Vos and this administration are punishing teachers and others who have committed years of their lives to public service.  This cannot stand. Protect #PSLF https://twitter.com/AFTunion/status/1150933065285472257 …,1151244736818241538,2019-07-16,21:38:29,repshalala,2,29,31
"The Trump administration is at war with our country’s diversity, civility & its values. Now it is attacking a woman’s freedom to make decisions about her reproductive health. Access to safe, legal abortion is a woman’s right & a public health imperative. https://abcn.ws/2kbt2kr ",1151157778746105857,2019-07-16,15:52:56,repshalala,2,4,3
"via @DLasAmericas : Shalala califica de  ""ataque cruel"" medida contra los asilos en la frontera sur https://www.diariolasamericas.com/c4180981 ",1151123756573704193,2019-07-16,13:37:45,repshalala,0,1,3
H.Res. 441 condemns the horrific July 1994 bombing of the AMA Jewish Community Center in Buenos Aires and demands swift action to finally bring the perpetrators of this anti-Semitic attack to justice. 3/3,1150902420794466305,2019-07-15,22:58:14,repshalala,1,2,9
"HR 2615 lays out a series of actions to be taken by the U.S. government to promote inclusive economic growth and development, combat corruption, strengthen democratic institutions, and improve security conditions.2/3",1150902418298851329,2019-07-15,22:58:13,repshalala,2,2,4
"Today, I am proud to have supported two legislative items that reflect our American values. HR 2615 will authorize conditional assistance to Northern Triangle countries, to help tackle the root causes of child and family migration from El Salvador, Guatemala, and Honduras. 1/3",1150902415429918720,2019-07-15,22:58:13,repshalala,2,5,18
"While I strongly believe that this interim rule will not survive a legal challenge, we in Congress must continue to pressure this administration to respect the law of the land and protect America’s immigrant legacy.",1150817793895534598,2019-07-15,17:21:57,repshalala,2,4,11
This is a cruel attack on some of the most vulnerable people imaginable. Many of these people have fled unspeakable violence and abandoned everything they know with the hope that America may provide the sanctuary it has long promised.,1150817793190899717,2019-07-15,17:21:57,repshalala,1,4,11
"Since its founding, America has served as a beacon of hope to people seeking refuge from persecution.

This President and his administration now seek to dismantle America’s legacy as a safe harbor for refugees by destroying our country’s asylum and immigration systems. https://twitter.com/MiamiHerald/status/1150754746170580992 …",1150817792310022144,2019-07-15,17:21:57,repshalala,6,31,62
This President has abandoned any claim to civility or common decency in exchange for carrying a mantle of racism and bigotry. His vile words are an embarrassment to his office and to our country. https://twitter.com/realDonaldTrump/status/1150381395078000643 …,1150432843660713985,2019-07-14,15:52:18,repshalala,12,8,63
"Hey @realDonaldTrump, are these the countries and conditions you plan on deporting families to this weekend? #TPSforVenezuelans https://twitter.com/MiamiHerald/status/1149754064248410115 …",1149783732531994624,2019-07-12,20:52:58,repshalala,17,42,55
Ricardo Bofill fue un patriota y verdadero héroe del pueblo cubano. Sufrió años en prisión a manos del régimen de Castro por luchar por los derechos humanos en nombre de sus compatriotas. Se le extrañará profundamente y nunca lo olvidaremos.,1149761201821245444,2019-07-12,19:23:26,repshalala,1,2,3
Ricardo Bofill was a patriot and true hero of the Cuban people. He suffered years in prison at the hands of the Castro regime for fighting for human rights on behalf of his fellow countrymen and women. He will be deeply missed. https://twitter.com/MiamiHerald/status/1149734920203513858 …,1149747347632431104,2019-07-12,18:28:23,repshalala,2,3,17
My hope is that the victims of Jeffrey Epstein may soon find the justice that has eluded them for so long. 3/3,1149695168716640256,2019-07-12,15:01:03,repshalala,10,6,29
We must work to perfect the justice system in this country so that all people - irrespective of their wealth or privilege - are equal in the eyes of the law. 2/3,1149695168112734211,2019-07-12,15:01:03,repshalala,4,9,20
Sec. #Acosta announced his resignation from his position as Secretary of Labor for failing to vigorously prosecute serial child predator Jeffrey Epstein. Good riddance. 1/3 https://twitter.com/MiamiHerald/status/1149680161245319169 …,1149695167387054081,2019-07-12,15:01:02,repshalala,25,19,32
Here is a valuable resource to assist ahead of this weekend 4/4: #KnowYourRights https://oag.ca.gov/immigrant/rights …,1149437106386886658,2019-07-11,21:55:36,repshalala,2,13,17
"Though this administration has chosen to demonize immigrants and their families, I remain steadfast in my commitment to fighting for the immigrants who —like my family before— have come to this country in search of freedom and opportunity. 3/4",1149437105757667328,2019-07-11,21:55:36,repshalala,3,6,15
"Many of the people who are targeted by this action previously fled their homes to escape unimaginable violence, terror, and persecution. 2/3",1149437105246003200,2019-07-11,21:55:36,repshalala,2,3,8
"For the second time in less than a month, President Trump has ordered ICE to tear apart thousands of families in unconscionable raids beginning this Sunday. 1/3",1149437104642023424,2019-07-11,21:55:35,repshalala,1,5,9
NOAA predicts that the its Southeast region - which includes Miami-Dade - could see a 190% increase in high tide flood frequency in 2019 compared to the year 2000. We must act NOW to combat the climate crisis. https://twitter.com/NOAA/status/1148997221385428992 …,1149070514545135616,2019-07-10,21:38:54,repshalala,5,2,2
"Proud to recognize my friend and #FL27 constituent Jill Ellis, coach of the WORLD CHAMPION #USWNT, on the floor of the House today! pic.twitter.com/TPMcdB8xfK",1149039384987127818,2019-07-10,19:35:12,repshalala,1,5,36
I and my Democratic colleagues will not yield an inch of ground in the fight to protect the ACA. We will preserve this essential law and continue to work to expand—and guarantee—health coverage for all Americans. 5/5,1148694179888947202,2019-07-09,20:43:28,repshalala,0,2,7
"For almost a decade now, the GOP has continuously attacked this critically important law that so many rely on without ever proposing a viable alternative or solution to keep people affected from losing their insurance. 4/5",1148694179125628931,2019-07-09,20:43:28,repshalala,1,2,5
"Whether you’re insured through your employer or the marketplace, you have something to lose if the ACA is struck down—prohibitions on lifetime or annual limits, covering your kids until they are 26, and coverage for pre-existing conditions. 3/5",1148694178488037376,2019-07-09,20:43:28,repshalala,1,3,5
"In Miami-Dade County, hundreds of thousands of people –100,000 in my district alone – would lose their health insurance if the ACA were repealed. 2/5",1148694177653432327,2019-07-09,20:43:28,repshalala,1,0,2
Today the Fifth Circuit Court is hearing oral arguments to strike down the Affordable Care Act. Stripping away the ACA’s protections would have a devastating effect on millions of American families. 1/5 https://twitter.com/NPR/status/1148691069841936384 …,1148694176697061376,2019-07-09,20:43:28,repshalala,3,2,10
Our climate is in crisis. These rollbacks are an attack on South Florida and our country’s health and wellness. 2/2,1148379708167512065,2019-07-08,23:53:52,repshalala,4,2,21
"Today, the President gave a speech that touted his “record” on the environment. Let’s set the record straight: this Administration is rolling back protections that keep our air & water clean. 1/2 https://twitter.com/politico/status/1148362395737370624 …",1148379706368151552,2019-07-08,23:53:52,repshalala,6,6,18
"Sec. Acosta swore an oath to faithfully discharge the duties of his office. In failing to vigorously prosecute serial child predator Jeffrey Epstein, Sec. Acosta abrogated his duty as a prosecutor and the chief federal law enforcement officer in South Florida. He must resign. https://twitter.com/MiamiHerald/status/1148339775994310657 …",1148353178544549889,2019-07-08,22:08:27,repshalala,33,331,1248
Victory! https://twitter.com/USWNT/status/1147912329612398594 …,1147919094378848257,2019-07-07,17:23:34,repshalala,1,5,30
It's game time⚽️⚽️⚽️! Let's go @USWNT! #OneNationOneTeam,1147883065206874113,2019-07-07,15:00:24,repshalala,0,2,7
"Seguiré apoyando incansablemente al pueblo venezolano en su lucha para devolver la paz, la justicia y la democracia a su país. 3/3 #estoyconustedes",1147143325323014145,2019-07-05,14:00:56,repshalala,2,11,29
"A pesar del reino de terror impuesto por Maduro, este gobierno todavía se niega a otorgar el TPS a los venezolanos. Mi corazón está con la gente de Venezuela que ha sufrido tanto. 2/3",1147143321632104448,2019-07-05,14:00:55,repshalala,3,18,35
"Hoy es el día de la independencia de Venezuela, pero hay pocas razones para celebrar. La ONU acaba de publicar un informe que detalla cómo el régimen de Maduro ha asesinado a miles de sus opositores en los últimos meses. 1/3 https://twitter.com/TelemundoNews/status/1146907107293376521 …",1147143317735522304,2019-07-05,14:00:54,repshalala,4,49,54
"I will continue to relentlessly support the Venezuelan people as they fight to return peace, justice, and democracy to their country. 3/3 #estoyconustedes",1147136466075750401,2019-07-05,13:33:40,repshalala,1,7,18
Inspite of Maduro's reign of terror  - this administration still refuses to grant TPS to the Venezuelan people. My heart is with the people of Venezuela who have suffered so much. 2/3,1147136464825847808,2019-07-05,13:33:40,repshalala,1,7,27
Today is Venezuela's Independence Day -  but there is little cause for celebration. The UN just published a report  detailing how the Maduro regime has murdered thousands of opponents in the last few months. 1/3 https://twitter.com/MiamiHerald/status/1146938895201984513 …,1147136463378821120,2019-07-05,13:33:40,repshalala,1,16,35
 pic.twitter.com/DkQ7sqXZ3S,1146824811315900416,2019-07-04,16:55:16,repshalala,2,3,34
"It’s clear the Trump administration has suspicious motives for including a citizenship question on the next Census.

Congress will do all we can to facilitate the best census possible. We must ensure all people in our country are counted—for the sake of our democracy. https://twitter.com/nytimes/status/1146534138926784512 …",1146611829159931906,2019-07-04,02:48:57,repshalala,3,4,18
This is a welcome development for many communities in my district. My hope is that we in Congress can provide the funding and assistance necessary to guarantee that every person can participate and be counted. https://twitter.com/MiamiHerald/status/1146171604776509440 …,1146231944969170944,2019-07-03,01:39:26,repshalala,3,4,14
"We need to move these children out of for-profit detention and into the care of those who know and love them as quickly as possible.

We must do better. We will do better. That’s a promise.",1146162335008137218,2019-07-02,21:02:49,repshalala,1,7,30
All the children I spoke to said they were waiting to reunite with relatives in the United States. I met one young girl with family in the U.S. who said she had been in detention for three months.,1146162333431021571,2019-07-02,21:02:49,repshalala,2,5,20
"Today, I joined my colleagues in once again touring the country’s largest detention facility for undocumented children.

There is still much work to be done. pic.twitter.com/35r0xPBDLq",1146162327143813120,2019-07-02,21:02:48,repshalala,4,7,27
IT’S GAME DAY! Excited to watch @USWNT take on @Lionesses in today’s semi-final match. #USA,1146117221091074048,2019-07-02,18:03:33,repshalala,0,3,12
Thank you to @tropicalaudubon for a great meeting this morning about the importance of protecting our South Florida environment. Thanks also to @repKClark for joining me in learning about how environmental stewardship has an impact on our local economy. pic.twitter.com/VJVWR1kJiB,1146088160675450883,2019-07-02,16:08:05,repshalala,0,1,7
"I’ve always loved libraries, so it was such a pleasure meeting Ray Baker, Director of @MDPLS and getting my new library card! #LibraryLove #supportMDPLS pic.twitter.com/xhStqYatar",1145802162401939456,2019-07-01,21:11:38,repshalala,0,3,14
 pic.twitter.com/zDPJvwz29L,1145792714245586944,2019-07-01,20:34:05,repshalala,0,2,8
"Glad to join City of Miami Beach Commissioners @JohnAlemanMB @MickySteinberg @marksamuelian and former State Rep. @david4florida this morning at the swearing-in of @MiamiBeachPD new Chief of Police, Richard Clements pic.twitter.com/SBIyHlie4V",1145767674812817410,2019-07-01,18:54:35,repshalala,2,4,18
Congress must investigate and get to the bottom of this.,1145721586206564353,2019-07-01,15:51:27,repshalala,2,11,36
The statements purported to have been made by current @CBP agents in a secret online group are alarming & disturbing. This sort of behavior has no place in civil society – much less among federal agents charged with protecting our border. https://twitter.com/propublica/status/1145712879120687111 …,1145721585212493824,2019-07-01,15:51:27,repshalala,20,72,217
