tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Roy Joseph Greene, Staff Sergeant, 15th Squadron, 61st Troop Carrier Group, from Nebraska, was killed in the waning days of the war and is buried at Normandy. pic.twitter.com/Edzt84f16H",1136786109839683586,2019-06-07,00:05:03,repdonbacon,5,6,23
Thank you President Trump for signing the disaster relief bill today. Nebraskans are resilient and this will help us rebuild. #NebraskaStrong  http://ow.ly/lGnd30oTLPY ,1136776529910915073,2019-06-06,23:26:59,repdonbacon,13,6,31
"Wonderful speech by President Macron thanking the Americans who fought to liberate France and to the Allied forces who gave their lives. “They died for their country, they died for the world."" pic.twitter.com/dfhjOhjZpo",1136758446911565825,2019-06-06,22:15:08,repdonbacon,11,5,23
"Today, we remember the 156,000 American, British, and Canadian troops who fought to free Western Europe from Nazi Germany. I stand with 160 WWII Vets and 35 D-Day Vets to honor the thousands of soldiers who lost their lives protecting freedom. We are eternally grateful. pic.twitter.com/snvfzUyhad",1136723198404452353,2019-06-06,19:55:04,repdonbacon,4,13,53
"Last Congress, the VA Mission Act overwhelmingly passed with bipartisan support, cutting regulations to allow more choices and high-quality healthcare for our nation's heroes. Our Veterans should receive the best practices medical professionals have to offer. pic.twitter.com/thvdiqTE6Z",1136695527284858882,2019-06-06,18:05:07,repdonbacon,5,6,13
"I’m blessed to be able to join D-Day activities in Normandy. The ride in was breathtaking and I was able to meet Tom Lucas, an 82nd Airborne Normandy Veteran. I commend him for his bravery and service. pic.twitter.com/jZBY0r13EC",1136664423051988997,2019-06-06,16:01:31,repdonbacon,6,4,28
"Today we remember and honor the Greatest Generation to have ever lived—the American soldiers and Allied forces who fought to end WWII and defeat Nazi tyranny. America values, cherishes, and protects freedom. The world must remember this monumental moment in history. pic.twitter.com/bdUW6CPlXf",1136651492662947841,2019-06-06,15:10:08,repdonbacon,3,6,23
...protestors to return to China without risk of persecution. PRC continues to persecute Muslims and Christians alike and people are less free than 20 years ago. Remember #TiananmenSquare,1136324596477640704,2019-06-05,17:31:10,repdonbacon,9,1,9
"We stand in solidarity with the families of those killed, tortured, and imprisoned for their participation. We call on the Chinese government to fully cooperate in a transparent accounting of the protests, cease the censure of information about the massacre, and allow the...",1136324595336826881,2019-06-05,17:31:10,repdonbacon,6,1,12
"Yesterday, the House stood united to remember those who led, and were a part of, the peaceful Tiananmen pro-democracy demonstrations held in Beijing during the Spring of 1989. pic.twitter.com/UkchEv5NYP",1136324591377367040,2019-06-05,17:31:09,repdonbacon,13,2,22
"This week my office hosted a passport event with military members, travel agents, DOD employees, and their dependents to discuss the Smart Traveler Enrollment Program as well as various passport services and safety conditions when traveling abroad. Thanks to all who attended! pic.twitter.com/b6Zdwvk377",1136309280024477698,2019-06-05,16:30:18,repdonbacon,4,4,9
What a great turnout for the #NebraskaBreakfast. One of the largest crowds! Visiting DC? Join us for one!  https://bacon.house.gov/services/nebraska-breakfast … pic.twitter.com/wLQSmRU0hQ,1136257900450590721,2019-06-05,13:06:08,repdonbacon,11,2,6
I am fortunate to be a member of the Congressional Fire Service Caucus. I support all of our great firefighters and thank them for their selfless service. pic.twitter.com/5dve01ua03,1136071399314001920,2019-06-05,00:45:03,repdonbacon,12,2,9
"Today I voted for H.R. 6, the American Dream and Promise Act. While this bill has bad flaws, I voted for it because we cannot continue to leave our DACA youth, as well as TPS and DED recipients in ‘no man’s land.’ http://ow.ly/23N030oSZJ0 ",1136046412691582977,2019-06-04,23:05:46,repdonbacon,292,33,232
"Grateful to be participating in #FosterYouthShadowDay with Anastasia and Stormy, former foster youth from Kansas and Texas. Taking care of our youth is not a partisan issue—it's an American priority. pic.twitter.com/pDANvwDpDJ",1136026104580509702,2019-06-04,21:45:04,repdonbacon,7,4,17
"Had an informative meeting with the Nebraska State Home Builders Association, who are in town for the Spring Leadership Meeting. We discussed the need for a skilled workforce, energy codes, trade policies, house financing reform, and flood insurance solutions. pic.twitter.com/XT9lSVpnQI",1135992153111498752,2019-06-04,19:30:09,repdonbacon,5,1,7
Thank you to the Nebraska Healthcare Association for stopping by the Washington office to discuss a variety of healthcare related issues that have a major impact on Nebraska citizens. pic.twitter.com/XvJvc50FPp,1135961971138973705,2019-06-04,17:30:13,repdonbacon,10,1,11
The disaster relief package passed overwhelmingly. Americans pull together when natural disasters strike. http://ow.ly/TBbb30oSMRp ,1135954581819666436,2019-06-04,17:00:51,repdonbacon,11,4,14
"Just as DOD is recapitalizing each system in the triad, the @NNSANews is modernizing several warheads to ensure a safe, secure, and reliable nuclear stockpile. These two lines of effort strengthen our deterrent. #DeterrenceTuesdays pic.twitter.com/yVngWBaKfJ",1135931792177999873,2019-06-04,15:30:18,repdonbacon,5,0,7
I’m pleased to be working with Congresswoman Karen Bass (CA-D) to make a positive difference for our youth in foster care. Mentors make a difference. http://ow.ly/RHgB30oSMJW ,1135896505951358976,2019-06-04,13:10:05,repdonbacon,2,6,22
The House has passed the much needed Disaster Relief Bill. Here’s my statement. pic.twitter.com/J8DPxgNyNc,1135686038670716928,2019-06-03,23:13:46,repdonbacon,20,8,27
"ICYMI: “He showed courage and gave his life for his fellow Marines,” Rep. Don Bacon said. “Today, we honor a favorite son of Omaha. Thank the Lord for people like Miguel Keith.” http://ow.ly/csMV30oSjdW ",1135623463169863680,2019-06-03,19:05:07,repdonbacon,3,4,13
"Just like Michaella Halbert said, “As a mom, I vowed to never become what my parents were and it has become my passion to advocate for foster children."" #FosterYouthVoices pic.twitter.com/eYnMZ0uaFZ",1135618420408496128,2019-06-03,18:45:04,repdonbacon,1,6,16
"Grateful to be participating in #FosterYouthShadowDay tomorrow with India Nicole Young, a former foster youth. Who better to speak about our child welfare system than those who grew up in it? #FosterYouthVoices pic.twitter.com/tzMu00DVtS",1135614660265226243,2019-06-03,18:30:08,repdonbacon,2,3,7
We must raise #FosterYouthVoices. Thank you to @RepKarenBass and the @NFYInstitute for turning the attention of Congress to some of our young people who need it most. pic.twitter.com/WoRMrG4Ql3,1135610880954122247,2019-06-03,18:15:07,repdonbacon,0,2,3
"Tomorrow, foster youth from across the country will be meeting with Members of Congress to help our government improve the child welfare system. I am looking forward to this important conversation. #FosterYouthVoices pic.twitter.com/VZlBDQWH0b",1135607351141158914,2019-06-03,18:01:05,repdonbacon,1,2,5
Today we honored Lance Corporal Miguel Keith by unveiling a beautiful statue depicting him in Vietnam.  He was awarded the Medal of Honor posthumously for defending other Marines & Vietnamese civilians with his life.  His courage is a part of Omaha’s great heritage. pic.twitter.com/ZfH36ruK7F,1135323179369533445,2019-06-02,23:11:53,repdonbacon,19,5,29
"Our staff will be out in the community helping constituents with a range of issues related to federal government agencies, including Social Security, Medicare, Medicaid, Veterans Affairs (VA), U.S Citizenship and Immigration Services, Internal Revenue Service, etc. pic.twitter.com/i5arEfPxZZ",1135223314006368263,2019-06-02,16:35:04,repdonbacon,14,2,13
"Association plans, like the ones offered by @NEFarmBureau, offer small businesses more affordable options.",1135203397353779202,2019-06-02,15:15:55,repdonbacon,7,1,11
"Trade and the cost of health insurance are pressing issues for NE farmers. I urge Speaker Pelosi to bring USMCA up for a vote, as it would pass. Health premiums have nearly tripled from $12k to $30k/year for one farm family since Obamacare was enacted. pic.twitter.com/zHt4Z4UxR4",1135203392073207810,2019-06-02,15:15:54,repdonbacon,32,5,17
"Though largely unheralded, here’s a tremendous success by our government that undermined Russian interference in 2018 elections.

U.S. Cyber Command operation disrupted Internet access of Russian troll factory targeting 2018 midterms - The Washington Post https://www.washingtonpost.com/world/national-security/us-cyber-command-operation-disrupted-internet-access-of-russian-troll-factory-on-day-of-2018-midterms/2019/02/26/1827fc9e-36d6-11e9-af5b-b51b7ff322e9_story.html …",1135200152854175745,2019-06-02,15:03:02,repdonbacon,20,7,24
Thank you Sir.,1135169813972697094,2019-06-02,13:02:28,repdonbacon,0,0,0
"Appreciated hearing from producers and farmers in Valley, NE today. One producer lost 800 hogs in the flood. Discussed need for expansion of trade and passage of USMCA, plus the continuing burdens of high healthcare costs. pic.twitter.com/MgDjSQUHiD",1134996503880241157,2019-06-02,01:33:48,repdonbacon,24,7,30
Humbled by the stories of perseverance shared by farmers and small business owners impacted by floods. Highlights need to pass disaster relief. pic.twitter.com/3zMyCgaPs8,1134897730436943875,2019-06-01,19:01:18,repdonbacon,10,4,10
Thanks to Rabbi Katzman and his staff for the insightful meeting today to discuss the strong and productive relationship we have with Israel and the Jewish people. pic.twitter.com/arz0bPvy5N,1134867357082501126,2019-06-01,17:00:37,repdonbacon,7,2,14
Thanks to Mayor Josh Moenning and Luke Hinkle for the tour of Invenergy’s 200 Mega Watt wind farm.  I’m glad to have fought to keep wind and solar energy tax credits. pic.twitter.com/4ni1H8snN5,1134856386150576128,2019-06-01,16:17:01,repdonbacon,11,2,15
On Friday we visited the Winnebago Reservation and met with tribal leadership. I learned about how they are leveraging their resources to build homes and businesses. They are a model of self empowerment. pic.twitter.com/x8dSneGFBS,1134842058357784576,2019-06-01,15:20:05,repdonbacon,2,4,12
"Yesterday, we met w/ reps from ReConnect, the Malcom X Foundation, the Nebr. Dept. of Corrections, & members of the community to talk about criminal justice reform and steps to move forward in recognizing the Malcom X historical site as a civil rights monument. pic.twitter.com/0DFaEFAkNG",1134619341130014720,2019-06-01,00:35:05,repdonbacon,13,2,10
