tweet,id,date,time,username,replies_count,retweets_count,likes_count
"About to start the Moon Landing to Mars Exploration hearing at @NASAKennedy along with @marcorubio and @repmichaelwaltz. 

We will discuss how Congress can continue to support the growth and success of Florida’s space industry. 

Watch here 👇 https://twitter.com/SenRubioPress/status/1152249126651908096 …",1152249518081097728,2019-07-19,16:11:07,senrickscott,9,12,49
"Proud to co-sponsor the All-American Flag Act to ensure all American flags used by the Federal government are #MadeInTheUSA!

RT 🔁 to show your support for the Red, White & Blue! 🇺🇸",1152239602624802817,2019-07-19,15:31:43,senrickscott,71,170,489
Thanks @MarioDB! And thank you for everything you do to help the people of #Venezuela! https://twitter.com/MarioDB/status/1151951761558659077 …,1152231369956831232,2019-07-19,14:59:00,senrickscott,10,57,91
"This incredible footage of brave @USCG members stopping a drug-smuggling vessel is EXACTLY why I introduced a bill yesterday to give them more resources for drug interdiction.

The Coast Guard needs more resources to continue protecting our nation and all Florida families. https://twitter.com/ABC/status/1149634758625976320 …",1152219187177304068,2019-07-19,14:10:36,senrickscott,34,114,368
We need to get tough on Turkey. Read more about the resolution I introduced in the Senate via @Reuters 👇 https://in.reuters.com/article/turkey-security-usa-congress/republican-us-senator-plans-resolution-urging-turkey-sanctions-document-idINKCN1UD33P …,1152007517217550336,2019-07-19,00:09:30,senrickscott,37,51,165
"Huawei is non-negotiable. It’s not a trade issue; it’s a national security issue. 

Check out more from my interview with @BloombergTV. https://www.bloomberg.com/news/videos/2019-07-18/huawei-is-non-negotiable-says-sen-rick-scott-video …",1151995173326376960,2019-07-18,23:20:27,senrickscott,14,37,112
"Turkey’s purchase of military systems from Russia threatens our national security & the stability of @NATO.

Today I introduced a resolution calling for strong sanctions against Turkey and a discussion among NATO member states about Turkey’s future role. 
Read more: pic.twitter.com/QBswRLeS9T",1151978891390701569,2019-07-18,22:15:45,senrickscott,11,30,83
"Me alegra ver nuestra delegación en la ONU abandonar la reunión de ayer y no escuchar las mentiras del régimen de Maduro. La ONU debería avergonzarse por permitir que representantes de Maduro hablen.
 
Los únicos representantes deben ser los del legítimo presidente de VZ @jguaido",1151975964617977857,2019-07-18,22:04:07,senrickscott,7,24,44
"Good to see our delegation to the UN leave the meeting yesterday instead of listening to the lies spoken by @NicolasMaduro’s regime. Shame on the @UN for allowing Maduro’s reps to speak.

@jguaido is the legitimate President of Venezuela. His reps are the only ones that matter. https://twitter.com/USUN/status/1151580635976359936 …",1151968802764206081,2019-07-18,21:35:39,senrickscott,19,100,227
"Just spoke to @browardsheriff and Mayor @deantrantalis regarding the water issue in the Fort Lauderdale area.  

I offered any assistance that I can provide to get this problem fixed and make sure residents have access to their necessary water supplies.",1151944405957390336,2019-07-18,19:58:43,senrickscott,11,25,87
"Proud to introduce the Coast Guard Drug Detection & Interdiction Act w/@SenatorSinema & @SenToddYoung.

@USCG keeps FL families safe. They have actionable intelligence on over 80% of drugs smuggled into the US, but can only interdict less than 10%. That needs to change. MORE⬇️⬇️ pic.twitter.com/4yGs1W8KAO",1151935896788393984,2019-07-18,19:24:54,senrickscott,6,12,41
"Ann & I send our prayers to @SenatorIsakson as he fights to make a full & speedy recovery.

We hope to see him back on the Senate Floor soon! https://twitter.com/CNNPolitics/status/1151894670127054848 …",1151920524794245121,2019-07-18,18:23:49,senrickscott,5,7,49
"🚨LIVE TV ALERT x2!

At 2:15PM I'll be joining @cvpayne on @FoxBusiness to discuss how high-tax states are leading more people to FL. Then catch me on @BloombergTV at 2:30PM. I’ll be discussing the current crisis at our border & trade negotiations with China.

Tune in!",1151912138585366528,2019-07-18,17:50:29,senrickscott,7,5,22
"Congrats to @EsperDoD on being voted favorably out of Committee by @SASCMajority to be our next Secretary of Defense.

Dr. Esper will do an excellent job maintaining the strongest military in the world. I hope all of my colleagues will vote YES on the floor. https://twitter.com/SASCMajority/status/1151897149254373376 …",1151905536302092289,2019-07-18,17:24:15,senrickscott,6,10,54
"If these Democrat-run states were actually concerned about their citizens, they would lower their taxes and rein in out of control spending like we did in Florida.  

Instead, they’re suing the administration so they can keep taxes high! https://twitter.com/thehill/status/1151687558935523329 …",1151893179681189889,2019-07-18,16:35:09,senrickscott,144,245,737
"After 7 months away on deployment, the USS Fort McHenry and the 300 sailors on board will return home to Jacksonville to be greeted by family & friends.

Retweet to join me and thank these men & women for their service! 🇺🇸 https://twitter.com/wjxt4/status/1151843783232905216 …",1151877387426119682,2019-07-18,15:32:24,senrickscott,9,59,155
"It’s GREAT to see these companies recognize that doing business in China is not in their long-term interest.

China is not our friend; they’re stealing our technology; they’re militarizing the South China Sea; they’re supporting @NicolasMaduro in #VZ. We need more #MadeInTheUSA! https://twitter.com/CNBC/status/1151837462924275712 …",1151863186884308992,2019-07-18,14:35:58,senrickscott,23,56,184
Great meeting with 🦈 @mcuban this morning to discuss @USofCare and his ideas to make healthcare more affordable and accessible. pic.twitter.com/0PzogBOfFd,1151852029184282626,2019-07-18,13:51:38,senrickscott,36,40,184
"Independiente de cómo la situación termine, Puerto Rico necesita reparar lo que está roto porque es lo que el pueblo merece. En este momento se necesita liderazgo real. (2/2)",1151661604523692032,2019-07-18,01:14:58,senrickscott,7,51,105
"Dije esto en mi primer discurso como Senador federal y lo diré nuevamente: independientemente de quién esté en la Fortaleza, continuaré luchando por Puerto Rico y todas las familias puertorriqueñas en la Florida y en la isla.

El éxito de Puerto Rico es el éxito de los EE.UU.(1/2",1151661534982135808,2019-07-18,01:14:41,senrickscott,8,67,151
"However this ends, Puerto Rico needs to fix what is broken because that’s what the people deserve. Real leadership is needed now. (2/2)",1151661279804821504,2019-07-18,01:13:40,senrickscott,12,51,262
"I said this in my first floor speech as a U.S. Senator, and I will say it again: regardless of who is in the Governor’s mansion, I will continue to fight for Puerto Rico and all the Puerto Rican families in FL and on the island.

Puerto Rico’s success is America’s success. (1/2)",1151661230513381376,2019-07-18,01:13:28,senrickscott,23,69,323
"If this isn’t clear enough I don’t know what is. @Ilhan’s actions are a clear example of anti-Semitism. It’s disgusting.

Our relationship with Israel is as strong as it’s ever been. And it’s going to stay that way. https://twitter.com/NRO/status/1151574875884204033 …",1151633329487273985,2019-07-17,23:22:36,senrickscott,235,527,1097
"On #WorldEmojiDay, we’re celebrating the best state in the 🇺🇸 - Florida.

We’ve got ☀️, 🍊industry, we send people to 🚀, great colleges and universities👨‍🎓👩‍🎓, beautiful 🏖, 🛳 industry, 🎣 & 🏕, 🏀🏈⚾️ (all great teams), and watch out for those🐊!",1151612349155094528,2019-07-17,21:59:14,senrickscott,24,35,174
"FL’s Space Coast & @NASAKennedy have brought together private sector, commercial businesses & government programs, keeping the space industry a major part of our economy.

Thank you @JimBridenstine for your comments on how we can continue improving our space industry. pic.twitter.com/O2kqlCI8ke",1151600113082687488,2019-07-17,21:10:37,senrickscott,5,18,65
"NJ is heading toward the same downward spiral as its fellow high-tax states & producing no results for residents.

At this rate, taxpayers are losing faith in state officials to adequately & responsibly spend their taxpayer $$. FL cut taxes AND invested in infrastructure. https://twitter.com/observer/status/1149763361216876545 …",1151586946654900224,2019-07-17,20:18:18,senrickscott,35,38,107
"Just in the last few months, Democrats:

•refused to go to the AIPAC conference.
•embraced the BDS movement.
•used anti-Semitic tropes.
•refused to condemn anti-Semitism.

Check out my Op-Ed from May in @NRO: “Democrats’ Tolerance of Anti-Semitism Exposes Their Intolerance"" https://twitter.com/NRO/status/1126499576213647365 …",1151564287002972161,2019-07-17,18:48:15,senrickscott,174,183,393
"For #WashingtonWasteWednesday, I spoke on the floor about the Dems’ socialist proposals that would fail the American people.

We need real solutions, not more waste, to make Washington work for all Americans.

Watch my speech 👇 https://youtu.be/0tRQ40Rdk_4 ",1151552205763297280,2019-07-17,18:00:15,senrickscott,57,41,128
"Ready for another #WashingtonWasteWednesday? 

Today I’ll be speaking on the Senate floor on how the Democrats’ socialist policy proposals would bankrupt America.

Tune in at 12:40pm ET:  https://www.c-span.org/congress/?chamber=senate …",1151527347197272069,2019-07-17,16:21:28,senrickscott,63,31,101
"I joined @SenatorEnzi & colleagues to request a list of all federal programs.

DC’s wasteful spending has gone on for far too long. We need to make sure that taxpayers get the best return on the investment of their hard earned tax dollars.

Read letter ⬇️: pic.twitter.com/AfypLgqMhF",1151522208625385474,2019-07-17,16:01:03,senrickscott,49,31,102
"Congrats to my friend @netanyahu on becoming Israel’s longest-serving leader!

You have done an great job leading the people of Israel and I look forward to continuing to work together to build on the strong relationship between the US and Israel. https://apnews.com/a8a9d3c598954ca6803710e375117156 …",1151489359918579713,2019-07-17,13:50:31,senrickscott,48,82,326
"Today at @EsperDoD’s hearing, I discussed my concerns regarding the crisis in #Venezuela & how we can better prepare and continue to put pressure on @NicolasMaduro’s regime.

We can't let this evil regime continue its genocide.📺👇 pic.twitter.com/9ekWKIhGXx",1151261524255809536,2019-07-16,22:45:11,senrickscott,60,281,524
"El presidente @IvanDuque ha tomado medidas contundentes para combatir el narcotráfico.

Pero @NicolasMaduro le ha permitido al grupo terrorista colombiano ELN traficar drogas, atacar a personas inocentes y aterrorizar a #Venezuela. La situación en VZ sigue deteriorándose.",1151230100127531008,2019-07-16,20:40:19,senrickscott,8,46,81
"President @IvanDuque has taken strong steps to address narco-trafficking. 

But @NicolasMaduro has given Colombian terrorist group ELN free rein to traffic drugs, attack innocent people, and terrorize #Venezuela. The situation in VZ is just continuing to deteriorate. https://twitter.com/WSJForero/status/1150377183531163648 …",1151230026538520576,2019-07-16,20:40:01,senrickscott,16,133,204
".@EsperDoD is a highly qualified candidate with many years of experience serving his country. It's a shame that @ewarren would use this hearing to demonize him to gain air time for her presidential campaign.

I look forward to his confirmation & know he will do an excellent job. pic.twitter.com/ScY9WVwuJC",1151195105505755136,2019-07-16,18:21:15,senrickscott,30,54,208
"Last week, I had an Op-Ed on @FoxNews. 75 years ago the US & allies fought for freedom in Europe. 

At important moments, the world can come together, put differences aside & fight for the common good. This is one of those moments.(3/3) https://www.foxnews.com/opinion/sen-rick-scott-the-united-states-stood-for-freedom-in-europe-now-europe-needs-to-stand-for-freedom-in-venezuela …",1151170884809498625,2019-07-16,16:45:01,senrickscott,8,13,48
"2 weeks ago, I gave a speech to the Organization for Security and Co-operation in Europe urging every EU country to join us in this fight.

I firmly believe that this is the human rights issue of our time. (2/3)  http://bit.ly/SRS_OSCE ",1151169159096602624,2019-07-16,16:38:09,senrickscott,7,11,60
"#VZ may not be on the front pages any more, but I won’t stop fighting. I applaud the EU for answering our call to fight for freedom.

But we can’t stop here. Every free nation must join the fight for freedom & demand Maduro leave power once & for all.(1/3)  http://bit.ly/SRS_EU  https://twitter.com/ReutersVzla/status/1151126990646177793 …",1151168627825172483,2019-07-16,16:36:03,senrickscott,21,37,114
"Today marks the 50th anniversary of the #Apollo11 launch from @NASAKennedy. 

In 1969 our country made great strides in space exploration as the first astronauts landed on the moon. We will continue to push those limits as we invest in our incredible space industry! https://twitter.com/NASA/status/1151122320259452928 …",1151138495110340610,2019-07-16,14:36:19,senrickscott,8,61,175
".@nytopinion is comfortable publishing an op-ed shaming law enforcement, but not my response. Our border agents & ICE officials protect our nation every day – while far left media & politicians vilify them.

READ my LTE that the @nytimes refused to publish  http://bit.ly/SRS_NYT ",1151123356785283073,2019-07-16,13:36:09,senrickscott,48,67,171
"Today I stopped by @Meggittglobal in Miami to celebrate their continued success and growth in Florida. 

It’s great news for Floridians! A good job gives them a chance to live their American Dream. pic.twitter.com/qyx8amvoB3",1150913985966944256,2019-07-15,23:44:11,senrickscott,32,20,72
"¡Feliz cumpleaños a mi amiga @RosLehtinen!

Gracias por ser una gran líder y defensora de las familias de la Florida. ¡Nuestro estado está bendecido de tenerte!",1150888102845542400,2019-07-15,22:01:20,senrickscott,13,20,95
"These conditions are unacceptable. Last week @marcorubio and I sent a letter asking USDA’s @SecretarySonny to help Florida families and investigate the living conditions in Belle Glade that are causing families to leave their homes. 

Read more here👇 https://twitter.com/pbpost/status/1150768323564625923 …",1150865790121283584,2019-07-15,20:32:41,senrickscott,42,38,102
"¡Es hora de que Maduro y su pandilla de matones liberen a los #Citgo6!
 
Los Estados Unidos no tomarán ligeramente el encarcelamiento de estadounidenses. Estas personas han sido detenidas injustamente y están recluidas en condiciones inhumanas. 

¡Deben ser liberados AHORA!",1150828520353853440,2019-07-15,18:04:35,senrickscott,20,110,135
"It’s time for Maduro and his gang of thugs to release the #Citgo6!
 
The US does not take the imprisonment of Americans lightly. These individuals have been wrongfully detained and are being held in inhumane conditions. They should be released NOW! https://twitter.com/JasonPoblete/status/1148669157489160192 …",1150828485553713157,2019-07-15,18:04:26,senrickscott,60,387,463
"This Chinese-backed project creates serious security concerns for our country. 

Read more about the letter from @MarcoRubio, @MarioDB and I in the @MiamiHerald ⬇️ https://twitter.com/MiamiHerald/status/1150804524162064386 …",1150810785150427136,2019-07-15,16:54:06,senrickscott,30,28,70
"Thank you @PhRMA for your response. Unfortunately this letter does not provide a single answer to our questions. That’s unacceptable.

American families are struggling to afford life-saving medication. It’s time for action. pic.twitter.com/1B1149T4FH",1150780113136603136,2019-07-15,14:52:14,senrickscott,26,34,85
"China’s made it very clear that it’s not our friend.

There’s NO reason the US should be giving millions of $$ to China every year, & there’s NO reason taxpayers should be sending @PeaceCorps volunteers to do the work of the Communist government of China. https://www.theepochtimes.com/sen-scott-why-does-the-peace-corps-spend-millions-in-china_3002045.html …",1150767528785743872,2019-07-15,14:02:13,senrickscott,51,96,285
Pero se ha perdido toda la credibilidad. Es evidente que las familias de Puerto Rico necesitan un liderazgo comprometido en crear mejores oportunidades para la Isla.,1150535570520776704,2019-07-14,22:40:30,senrickscott,26,95,275
Las familias puertorriqueñas merecen algo mejor. He hecho diez viajes a Puerto Rico desde el huracán María. He apoyado la Isla y sigo comprometido con las familias de Puerto Rico.,1150535529068486656,2019-07-14,22:40:20,senrickscott,37,123,347
But all credibility has been lost. It is clear that the families of Puerto Rico need leadership committed to creating better opportunities on the island.,1150535431165022214,2019-07-14,22:39:57,senrickscott,111,438,988
Puerto Rican families deserve better. I’ve made ten trips to Puerto Rico since Hurricane Maria. I’ve been there for the island and I remain committed to the families of Puerto Rico.,1150535388823465985,2019-07-14,22:39:47,senrickscott,68,372,1042
"Hay niños muriendo en #VZ, mientras que el régimen de Maduro se enriquece. Líderes de China, Rusia, Cuba e Irán participan en el genocidio de Maduro.

La UE necesita salirse de los márgenes. La lucha por la libertad tiene un costo. Pero es un costo que vale la pena pagar.",1150518930722529280,2019-07-14,21:34:23,senrickscott,17,225,276
"Children are dying in #VZ, while Maduro’s regime enriches itself. Leaders of China, Russia, Cuba & Iran are participants in Maduro’s genocide.

The EU needs to get off the sidelines. The fight for freedom isn’t without cost. But it’s a cost worth paying. https://ift.tt/2leArzD ",1150518895574339585,2019-07-14,21:34:14,senrickscott,75,492,665
"There’s no room for political games when it comes to our national security & armed forces. 
 
The House should pass the Senate’s version of the #NDAA so that our men & women in uniform have the resources they need to protect our nation. https://www.wfla.com/news/florida/tyndall-air-force-base-in-panama-city-still-suffering-from-hurricane-damage/ …",1150432800945967106,2019-07-14,15:52:08,senrickscott,49,64,245
"Another great show by the @BlueAngels!

🇺🇸🇺🇸 https://twitter.com/BlueAngels/status/1150186699647004673 …",1150400927334989824,2019-07-14,13:45:29,senrickscott,10,44,205
"The disrespect shown by the left to our flag and our law enforcement is appalling and truly heartbreaking. 

RT 🔁 if you agree that we should RESPECT our flag and BACK THE BLUE! https://www.foxnews.com/us/colorado-protestors-rip-down-american-flag-at-ice-facility-raise-mexico-flag-vandalize-blue-lives-matter-flag …",1150213476947824640,2019-07-14,01:20:37,senrickscott,280,1568,2458
"En el día de hoy nos solidarizamos con la comunidad cubana en el 25 aniversario de la masacre de remolcadores del 13 de marzo.

El régimen cubano hundió un bote que transportaba hombres, mujeres y niños. NUNCA dejaremos de luchar para traer juicio sobre este malvado régimen.",1150185790611308544,2019-07-13,23:30:36,senrickscott,2,50,120
"Today, on the 25th anniversary of the 13th of March Tugboat Massacre, we stand with the Cuban community. 

The Cuban regime sank a boat that carried men, women and children. We will NEVER stop fighting to bring this evil regime to justice.",1150185708579151872,2019-07-13,23:30:16,senrickscott,34,133,388
"Dems in states like CT, NY, NJ & IL don't realize the negative effects high taxes have on their citizens. They pile on more.

That's not how you compete in a marketplace like the US. In FL we don't burden families w/ higher taxes & irresponsible spending. https://www.fredericknewspost.com/opinion/columns/high-tax-states-are-practicing-financial-destruction/article_970abf20-1d67-53b9-8d2a-a1d25623154e.html …",1150150963665285120,2019-07-13,21:12:13,senrickscott,53,54,175
"Hace 75 años, los Estados Unidos lucharon con nuestros aliados para liberar a Europa del yugo de la tiranía.

Ahora es el momento de que Europa intensifique y defienda la causa de la libertad en #Venezuela. Lee mi editorial en @FoxNews",1150125126706454528,2019-07-13,19:29:33,senrickscott,7,45,75
"75 years ago, the US fought with our allies to free Europe from the yoke of tyranny. 

Now it’s time for Europe to step up & champion the cause of freedom in #Venezuela. Read my @FoxNews Op-Ed 👇 https://www.foxnews.com/opinion/sen-rick-scott-the-united-states-stood-for-freedom-in-europe-now-europe-needs-to-stand-for-freedom-in-venezuela …",1150102881749688320,2019-07-13,18:01:09,senrickscott,37,106,310
"There is NO reason that prescription drugs should cost more in America than in Europe or Canada. 

My America First Drug Pricing Plan would fix it. WATCH 👇 pic.twitter.com/ZXqePVwRAD",1150076548453679104,2019-07-13,16:16:31,senrickscott,48,137,479
"No solo @NicolasMaduro impidió que la ayuda humanitaria ingresara a #Venezuela, también asesinó a personas indígenas que estaban desesperadas por alimentos, agua y medicinas.

El genocidio de Maduro DEBE TERMINAR. Tenemos que responsabilizarlo.",1150037088185790465,2019-07-13,13:39:43,senrickscott,15,104,135
"Not only did @NicolasMaduro block humanitarian aid from entering #Venezuela, he slaughtered indigenous people who were desperate for food, water and medicine.

Maduro’s genocide MUST END. He must be held accountable. https://twitter.com/MiamiHerald/status/1149754064248410115 …",1150035774319894529,2019-07-13,13:34:29,senrickscott,44,376,448
"Otro paso importante por parte de la administración para continuar la presión para que @NicolasMaduro se retire.

Después de la muerte injusta del capitán de la marina de guerra Acosta, el régimen de Maduro y los militares corruptos deben rendir cuentas por sus crueles acciones.",1149776691226693632,2019-07-12,20:24:59,senrickscott,12,88,119
"Another important step by the administration to continue building pressure for @NicolasMaduro to step aside. 

After the wrongful death of Navy Captain Acosta, Maduro’s regime and corrupt military must be held accountable for their cruel actions. https://twitter.com/ReutersVzla/status/1149746758240657408 …",1149776585505103872,2019-07-12,20:24:34,senrickscott,18,309,447
"In case you missed this week’s episode of #WashingtonWasteWednesday, no need to worry!

You can watch here:  https://youtu.be/qPrjr_F87SI  pic.twitter.com/W8ADKQNcUt",1149748847352176640,2019-07-12,18:34:21,senrickscott,7,22,59
"Incredible! Our brave men & women of the @USCG risk their lives every day to protect our country and stop the flow of illegal drugs. But they need more help.

Thank you for your selfless sacrifice! I will continue fighting for the Coast Guard to have all the resources they need. https://twitter.com/VP/status/1149452549952421888 …",1149733583202017285,2019-07-12,17:33:41,senrickscott,11,61,225
"Aplaudo la decisión de #Grecia de responder a nuestro llamado y reconocer @jguaido como el legítimo presidente de #Venezuela.

Ahora es el momento de que todas las naciones de la UE se unan a nosotros. Es hora de mostrarle @NicolasMaduro que sus días en el poder estén contados.",1149710053362081792,2019-07-12,16:00:11,senrickscott,7,61,82
"I applaud #Greece for heeding our call and recognizing @jguaido as the legitimate President of #Venezuela.

Now it’s time for all EU nations to join us. It’s time to show @NicolasMaduro that his days in power are numbered. pic.twitter.com/7uLjkgIlgk",1149707113322766338,2019-07-12,15:48:30,senrickscott,12,108,253
"Beautiful story from my friend @SecretaryPerry. Ross was an incredible man who always found a way to care for our veterans and give back to his community. 

You are missed but your legacy and kindness live on. https://twitter.com/dallasnews/status/1149686603910144000 …",1149692861769748480,2019-07-12,14:51:53,senrickscott,3,18,86
".@NicolasMaduro ha usado regularmente las “conversaciones” políticas como tácticas para comprar tiempo y reconstruir su fuerza política.

No se puede negociar con un dictador. Solo hay una opción para acabar con el sufrimiento de un país que una vez fue vibrante: Que Maduro salga",1149666923811966976,2019-07-12,13:08:49,senrickscott,21,116,160
".@NicolasMaduro has regularly used political talks as a delaying tactic to buy him time to rebuild his political strength.

There’s no negotiating with a dictator. There is only one answer to end the pain and suffering of a once vibrant population: Maduro leaving. https://twitter.com/MiamiHerald/status/1149313506094845953 …",1149666755578458116,2019-07-12,13:08:08,senrickscott,38,315,447
"🚨EVERYONE in the Panhandle, please make sure you are prepared for potential flash flooding over the next 3 days.

Listen closely to all warnings from local news & officials and stay safe! https://twitter.com/NHC_Atlantic/status/1149609443736162304 …",1149650294495514624,2019-07-12,12:02:44,senrickscott,8,80,155
"Gran reunión con @carlosvecchio hoy para discutir la crisis que continúa en #Venezuela y cómo los Estados Unidos pueden ayudar a la gente de VZ a luchar por la libertad y la democracia.

El tiempo de Maduro debe llegar a su fin.",1149463686332817409,2019-07-11,23:41:13,senrickscott,15,50,105
"Great meeting with @carlosvecchio today to discuss the continuing crisis in #Venezuela and how the US can help the people of VZ fight for freedom and democracy.

Maduro’s time must come to an end! pic.twitter.com/kdotPveSsg",1149463528387928065,2019-07-11,23:40:35,senrickscott,31,123,291
"Great news! @HawleyMO’s bill that I co-sponsored to prevent officer suicide is headed to @POTUS to be signed into law.

Suicide is the #1 cause of death for law enforcement & we must do everything to give them the support & resources they need to prevent this tragedy. https://twitter.com/SenHawleyPress/status/1149046442016813058 …",1149437640011386881,2019-07-11,21:57:43,senrickscott,10,43,162
"Did you know that your tax dollars are supporting programs in China through the @PeaceCorps? 

Today, I asked @PeaceCorpsJody if she would consider ending Peace Corps programs in China that support the Communist Party. She refused. 

Read my statement ⬇️: pic.twitter.com/GVs9oaKBiX",1149426413134647298,2019-07-11,21:13:06,senrickscott,30,73,142
"Today, I met with @EsperDoD ahead of his confirmation. He was a great partner as Secretary of the Army and will continue to be great for Florida as SecDef.

As a member of @SASCMajority I will continue fighting to make sure our military is well equipped and prepared. pic.twitter.com/gpZyPvwHrm",1149409176902348800,2019-07-11,20:04:37,senrickscott,10,20,84
"Genocidio.

Maduro y sus matones están haciendo que niños sufran, vivan en condiciones inhumanas, sin hidratación y mueran de hambre. @NicolasMaduro debe irse AHORA para que los niños de Venezuela puedan tener un mejor futuro.",1149387003013881856,2019-07-11,18:36:30,senrickscott,14,62,86
"Genocide.

Maduro and his thugs are actively causing children to suffer, starve and die due to the poor living conditions, lack of food and dehydration. @NicolasMaduro must leave NOW so the children of Venezuela can have a brighter future. https://www.foxnews.com/health/venezuelas-war-children-medical-care-lacking …",1149386864215953408,2019-07-11,18:35:57,senrickscott,27,113,139
"The citizenship question on the census is common sense. The only people who think otherwise are the ones who get offended by the 🇺🇸 & want to eliminate the citizenship test for new immigrants.

The vast majority of Americans agree w/ @realDonaldTrump. He is doing the right thing. pic.twitter.com/MAXBJNIJl9",1149370374624337920,2019-07-11,17:30:26,senrickscott,90,72,203
"My bill simply requires that drug companies CANNOT charge American consumers more for prescription drugs than the lowest price they charge in Canada, Europe or Japan.

Watch the clip from my speech on the Senate floor yesterday. 📺👀 pic.twitter.com/poJxtAzd7a",1149353813708591105,2019-07-11,16:24:37,senrickscott,36,192,507
"🚨 Barry is now officially a Tropical Storm. Pensacola residents & visitors please be aware of the flash flood watch.

The entire Panhandle region should prepare for heavy rain & potential flooding. As new advisories are released stay up to date with your local news & officials. https://twitter.com/Ginger_Zee/status/1149275941643988994 …",1149338464485355520,2019-07-11,15:23:38,senrickscott,2,23,38
"My father’s job as a truck driver gave my family a chance at the American dream. That's what motivates me as US Senator.

The DRIVE-Safe Act, introduced by @SenToddYoung, opens the door for young adults to pursue careers in the trucking industry & alleviates the driver shortage. https://twitter.com/pbpost/status/1149281968032559110 …",1149331731293581314,2019-07-11,14:56:52,senrickscott,7,28,107
".@AOC wants to get rid of @DHSgov. The Agency has foiled dozens of terrorist plots against America (including a few in AOC’s state of New York). It also includes:

1.@USCG
2.@FEMA
3.@SecretService
4.@TSA
5.@CISAgov 

And a whole lot more! Eliminating the agency would be idiotic. https://twitter.com/SenRickScott/status/1149025792015380481 …",1149315843492339713,2019-07-11,13:53:45,senrickscott,54,82,278
"Despreciable. 

El régimen de Maduro torturó hasta la muerte a un capitán del ejército la semana pasada y ahora ni siquiera tienen la decencia de entregar el cuerpo a su familia para un entierro adecuado. Es hora de que estos monstruos se retiren del poder.",1149124439596064768,2019-07-11,01:13:10,senrickscott,16,183,246
"Despicable.

The Maduro Regime tortured a Navy Captain to death last week and now they didn't even have the decency to give the body to his family for a proper burial. It’s time for these monsters to go. https://twitter.com/ReutersVzla/status/1149115952581267457 …",1149124104936677376,2019-07-11,01:11:50,senrickscott,52,545,747
"This is the right decision by @SuptFennoy.

There is no excuse for the ignorance that was displayed by this administrator. Intolerance cannot, should not and will not be tolerated. https://twitter.com/pbpost/status/1149067297652379649 …",1149095915262828546,2019-07-10,23:19:50,senrickscott,12,16,75
"My bill is simple. It promotes transparency & requires that drug companies CANNOT charge Americans more than they charge consumers in other industrialized nations.

This is controversial in DC. You know where it’s not controversial? Everywhere else. Watch! https://youtu.be/Q_hMPtxsTAI ",1149077644765552640,2019-07-10,22:07:13,senrickscott,20,50,189
"While many Americans are struggling to get a health care plan that works for their families. States like CA are choosing to pay for health benefits for illegal immigrants.

That isn’t fair to Americans. No wonder people are leaving California. https://www.cbsnews.com/news/california-approves-tax-payer-funded-health-benefits-for-immigrants-in-country-illegally/ …",1149065727120433152,2019-07-10,21:19:52,senrickscott,120,108,360
"Excited to release the 1st episode of my new series #WashingtonWasteWednesday! I’m partnering with @Heritage to highlight areas where Washington wastes your money.

Today’s episode focuses on “improper payments.” Watch here 👇 & tune in next week for episode 2! pic.twitter.com/2NTdxsSMRm",1149045956240990208,2019-07-10,20:01:18,senrickscott,178,287,764
"Ridiculous comments by @AOC on @DHSgov.

The Dept. of Homeland Security has been invaluable to our country’s safety since it was created after the 9/11 attacks. ICE & CBP agents risk their lives to keep us safe while Dems sit in their comfy offices & attack them. It’s shameful. https://twitter.com/CBSNews/status/1148956415018590209 …",1149025792015380481,2019-07-10,18:41:11,senrickscott,115,189,685
"Today I will be speaking on the Senate floor about skyrocketing prescription drug costs impacting American families. 

I WILL NOT and CANNOT accept the status quo of rising drug costs. 

Watch live here at 1:50PM:  https://www.c-span.org/congress/?chamber=senate …",1149008270939566082,2019-07-10,17:31:33,senrickscott,23,34,105
"Our nation is facing threats from around the world & our military MUST have the $$ to protect our national security.

House Dems need to stop playing politics with our men & women in uniform. The House needs to pass the bi-partisan Senate version of the NDAA immediately. pic.twitter.com/rZH48Emh3s",1148993308779261952,2019-07-10,16:32:06,senrickscott,35,56,158
"It appears Florida is no longer in the direct path of the storm forming in the gulf, but please stay alert and prepared for rainfall and potential flooding along Florida’s Panhandle.

We will continue monitoring the storm. Please remember to listen to your local officials. https://twitter.com/NHC_Atlantic/status/1148927920502534144 …",1148976654229917698,2019-07-10,15:25:55,senrickscott,6,20,64
Don’t forget – this weekend is the opening of the 2019 red snapper season in the Atlantic! https://www.tcpalm.com/story/sports/fishing-boating/2019/07/09/red-snapper-season-last-five-days/1685042001/ …,1148962891036528640,2019-07-10,14:31:14,senrickscott,11,14,79
"There's a clear crisis at our border, a crisis that's been manufactured by the Democrats simply because they refuse to do their jobs. 

We need to fix the problem: secure the border, fix asylum laws, help the DACA kids and fix TPS. I hope the Democrats will join us. pic.twitter.com/ZCMcf2moNu",1148941208489746433,2019-07-10,13:05:05,senrickscott,102,249,987
"🚨LIVE 📻 ALERT! 

I’ll be joining @hughhewitt at 7:45 this AM to talk about the crisis in Venezuela, negotiations with China, and why the House needs to pass the NDAA now. 

Make sure to tune in! http://player.listenlive.co/57161 ",1148916834013536256,2019-07-10,11:28:13,senrickscott,11,12,44
