tweet,id,date,time,username,replies_count,retweets_count,likes_count
Go @LightfootForChi! Thank you @BarackObama. #TeamLighfoot https://twitter.com/BarackObama/status/1113518349483421696 …,1113957923871494146,2019-04-05,00:14:00,robinlynnekelly,0,1,12
My annual youth job expo will be held April 13 for young men and women ages 16 to 23 is coming to the Rich South High School. https://patch.com/illinois/oakforest/youth-job-expo-coming-south-suburbs-april-13 …,1113848705205977088,2019-04-04,17:00:00,robinlynnekelly,0,1,1
Thank you @bradybuzz for your relentless support of gun safety legislation. It’s critical that Congress protect survivors of domestic abuse and reauthorize the Violence Against Women Act. #VAWA https://twitter.com/bradybuzz/status/1113797882950443008 …,1113834479158796290,2019-04-04,16:03:28,robinlynnekelly,0,1,2
"I support #VAWA to protect the 4.5 million women in America today have been threatened with a gun by an intimate partner. 

""It is critical that Congress protect survivors of domestic abuse and reauthorize the Violence Against Women Act."" - @MomsDemand 

Thank you, Moms! #VAWA19 pic.twitter.com/peZUeDqv7O",1113834096206188544,2019-04-04,16:01:57,robinlynnekelly,3,58,183
"I support #VAWA to protect the 4.5 million women in America today have been threatened with a gun by an intimate partner. 

Thank you @GiffordsCourage for your relentless support for gun safety legislation. #VAWA19 pic.twitter.com/uMWYjdcpbR",1113832971885338626,2019-04-04,15:57:29,robinlynnekelly,0,15,29
The #TrumpTradeWar must end because it hurts the farmers in #IL2 and across Illinois. The pain will be felt much worse in 2019 unless @realDonaldTrump ends this failed policy. https://www.forbes.com/sites/chuckjones/2019/03/30/2019-is-the-year-farmers-will-feel-the-pain-from-trumps-trade-wars/?fbclid=IwAR2CKLLkBgL29c_7eBYnv3gfZkLh5SlBj7VFM9j0aWdNLyhCGeXTqUfRo98#53c6ca484838 …,1113561817333129216,2019-04-03,22:00:00,robinlynnekelly,0,1,0
I am back in DC but I am still ecstatic about @lightfootforchi’s victory last night. #bringinthelight pic.twitter.com/0XWbtjbohG,1113524890714497024,2019-04-03,19:33:16,robinlynnekelly,4,5,28
"Thank you, Melissa (@Melissa_J_O). Together we can stop this public health epidemic of #gunviolence. Thank you to the @MomsDemand in Chicago and the Chicago Southland. And spread out across our great country. #MomsAreEverywhere https://twitter.com/Melissa_J_O/status/1113242024415846400 …",1113482124630347776,2019-04-03,16:43:20,robinlynnekelly,1,16,80
"Looking forward to addressing the public health epidemic of #gunviolence in Chicago, working with GoodKidsMadCity (@GKMC18), @MomsDemand, and all the longtime Chicago community gun safety activists. Congratulations Mayor-elect Lori Lightfoot (@LightfootForChi). #EndGunViolence https://twitter.com/shannonrwatts/status/1113288447844708352 …",1113450939346759681,2019-04-03,14:39:25,robinlynnekelly,1,5,22
"Congratulations to Chicago Mayor-elect Lori Lightfoot. Thank you, Chicago. #BringingInTheLight pic.twitter.com/sBg9P74ecb",1113286294963138561,2019-04-03,03:45:11,robinlynnekelly,0,15,40
I had to sneak home to support my friend @LightfootForChi as she made history #TeamLightfoot #BringInTheLight pic.twitter.com/BAsTHgC9jY,1113281183381692417,2019-04-03,03:24:52,robinlynnekelly,4,27,163
"Today is #EqualPayDay. Women make about 80 cents for every dollar men earn. For women of color, the number more dramatic — black women earn 61 cents and Latina women earn 53 cents for every dollar men earn. This. Must. Change. https://www.msnbc.com/andrea-mitchell-reports/watch/a-closer-look-at-the-gender-pay-gap-on-equal-pay-day-1469775939893 …",1113138952645558278,2019-04-02,17:59:42,robinlynnekelly,0,4,5
".@LightfootForChi says, ""Get up, get out. Go #Vote."" 

This is it.

Time to #BringIntheLight! https://twitter.com/LightfootForChi/status/1113051174398300160 …",1113053326986432512,2019-04-02,12:19:27,robinlynnekelly,2,16,65
"""This election now is about one big thing: Upending Chicago’s corrupt political system. And on that score, one candidate clearly most deserves your vote: Lori Lightfoot. Lightfoot is beholden to nobody but you."" - @Suntimes
#FinishTheJob and here's why ⬇️ http://bit.ly/2JgLHXM ",1113032372621062146,2019-04-02,10:56:11,robinlynnekelly,1,2,8
"""I don’t care what the polls say, we cannot leave a stone unturned. We have to do everything we can do. We have to run like we are behind.  Don’t take anything for granted."" - Congresswoman @RobinLynneKelly

Vote for @LightfootForChi and #BringInTheLight pic.twitter.com/MKTT4STAHf",1112776001535262720,2019-04-01,17:57:27,robinlynnekelly,3,23,76
"Vote for Lori Lightfoot to be the next Mayor of Chicago. #BringInTheLight

""We have a historic opportunity to deliver real change to our city in this election. I'd be honored to have your vote, Chicago."" - Lori Lightfoot

More information here ➡️  http://lightfootforchicago.com/vote  pic.twitter.com/KP3Up3AHZY",1112775416333418496,2019-04-01,17:55:08,robinlynnekelly,1,2,4
"Aunt Martha’s Health and Wellness Center has been awarded federal grants totaling $12.1 million to continue operations of health care clinics. 

Harvey-based Family Christian Health Center has been awarded $2.2 million in federal funding. https://www.chicagotribune.com/suburbs/daily-southtown/news/ct-sta-aunt-marthas-grant-st-0331-story.html …",1112773979180331019,2019-04-01,17:49:25,robinlynnekelly,0,4,6
Photos by @colinbphoto.,1112737889065021440,2019-04-01,15:26:01,robinlynnekelly,0,0,2
"Lori Lightfoot will not only #BringInTheLight, but she will also bring in the #BrightLight. I campaigned in South Shore on Sunday with Lori.

Leave you with three important things to help elect @LightfootForChi as the next Mayor of Chicago: 

1) Turnout

2) Turnout

3) Turnout pic.twitter.com/LGAFjmtvX3",1112737575503122432,2019-04-01,15:24:46,robinlynnekelly,4,16,59
"This June we will commemorate the passage of the 19th Amendment 100 years ago, granting women the #RightToVote. We celebrate over 100 women who now serve in the United States Congress — the highest number in our history. It started with a grassroots movement driven by women! pic.twitter.com/XqMzTqW6R3",1112732949236142080,2019-04-01,15:06:23,robinlynnekelly,0,2,6
