tweet,id,date,time,username,replies_count,retweets_count,likes_count
"#ShutdownStories: Mr. McConnell, meet Jessica. You don’t know her personally, but believe me, she knows who’s hurting her family. You can stop this insanity. Stand up to Trump and stand up for her. pic.twitter.com/degIMKjEvx",1086286784890327040,2019-01-18,15:38:46,senatormenendez,50,62,109
"#ShutdownStories: Mr. President, meet Karen. There is nothing “fake” about the hurt you are causing real people like her with your #TrumpShutdown. pic.twitter.com/AQXKInJxep",1086043098042585093,2019-01-17,23:30:26,senatormenendez,74,48,88
"Detained, tortured, and killed—I’m horrified to hear about the human rights abuses against Russia's Chechen LGBTI community. I’m closely following this story and will continue fighting these abuses. https://www.npr.org/2019/01/14/685192372/activists-say-40-detained-and-2-dead-in-gay-purge-in-chechnya …",1086027952285016064,2019-01-17,22:30:15,senatormenendez,18,14,34
"Thousands more children may have been ripped apart from their parents than the Trump Admin originally acknowledged.

This is horrifying. I expect answers from the Administration detailing the REAL number of forced family separations. https://www.apnews.com/c648954057594364b01a38b8d16701ac …",1086010301416382465,2019-01-17,21:20:07,senatormenendez,28,25,55
"Proud to have called out racist Rep. Steve King, the leader of the ""Make America White Again” movement, back in 2017. #TBT #ThrowbackThursday pic.twitter.com/oxZlNVyoyO",1085998977739382785,2019-01-17,20:35:07,senatormenendez,23,15,76
"McConnell refuses to call a vote to end the #TrumpShutdown but has somehow found time to strip reproductive health coverage from women.

First, he goes after federal workers, and now, he’s attacking women. Who’s next on the Trump/McConnell hit list? https://twitter.com/CQnow/status/1085858017516707840 …",1085986644401012736,2019-01-17,19:46:07,senatormenendez,24,52,71
"President Trump wants to spend $5.7 billion on a wall he promised Mexico would pay for. That’s $5.7 billion that could go to:
1) Building the new #Gateway tunnels & Portal bridge
2) Fighting the opioid epidemic
3) Making college more affordable

#TrumpShutdown #ThursdayThoughts",1085975107410034694,2019-01-17,19:00:16,senatormenendez,58,41,163
"This makes me sick. Further proof that in Trump and Mulvaney’s twisted world, the lives of 3.2M Americans living in #PuertoRico mean nothing. @HUDgov should immediately give the funding Congress approved to the Island, while we work on additional assistance. https://twitter.com/jdawsey1/status/1085696009387225090 …",1085954848309293056,2019-01-17,17:39:46,senatormenendez,92,80,129
"I want Trump to know exactly who he’s hurting with his shutdown. Yesterday, I shared Emily’s story. She didn’t ask for the #TrumpShutdown. Leader McConnell needs to call a vote on bipartisan legislation to reopen the government and END THIS. pic.twitter.com/Oa0TR0917x",1085951160538808320,2019-01-17,17:25:07,senatormenendez,25,8,31
"Hey @realDonaldTrump: I know you can’t relate to living paycheck-to-paycheck, but THIS is who you’re hurting.

Emily needs to pay her rent and bills. She doesn’t need a #TrumpShutdown. Let’s take the House’s bipartisan legislation to the floor and VOTE to reopen the government. pic.twitter.com/lMteMnIwaU",1085925974443782144,2019-01-17,15:45:02,senatormenendez,6394,435,962
$5.7 billion of taxpayer dollars would be better invested addressing a REAL national emergency like the opioid epidemic—not a TRUMPED-UP crisis at the border. https://www.northjersey.com/story/news/nation/2019/01/14/odds-dying-opioid-overdose-higher-than-car-crash-analysis-finds/2567996002/ …,1085907216836816897,2019-01-17,14:30:30,senatormenendez,39,29,66
"Newsflash! The longer this shutdown goes on, the bigger of a bite it will take out of our economy. And the worst part is @senatemajldr could hold a vote and end it now. https://www.nytimes.com/2019/01/15/us/politics/government-shutdown-economy.html?emc=edit_nn_p_20190116&nl=morning-briefing&nlid=72574001 …",1085680674349215745,2019-01-16,23:30:18,senatormenendez,50,59,170
"Why has Trump gone out of his way to make sure the American people don’t know what he’s discussed with Putin, going so far as PERSONALLY confiscating an interpreter’s notes after one of their meetings? @SenJackReed and I are calling for answers.  http://bit.ly/2MfUHue  pic.twitter.com/UjOYYQFi3X",1085669958695178240,2019-01-16,22:47:43,senatormenendez,29,21,50
"Here’s the $1.6 billion that Trump requested in his *official* FY19 budget. Why do his requests for border wall funding keep going up? We agreed to bipartisan, unanimous legislation to end the shutdown. Leader McConnell needs to take this to a vote. pic.twitter.com/kQLOtSo0jc",1085647914062368769,2019-01-16,21:20:07,senatormenendez,34,59,95
"My deepest sympathies go the families of the U.S. Service members killed in Manbij. The fight against ISIS is clearly not over, and as we await more details on the circumstances of this tragic attack, our grateful nation mourns alongside those who have lost their loved ones. https://twitter.com/CNNPolitics/status/1085555005443227648 …",1085631148192079872,2019-01-16,20:13:30,senatormenendez,5,21,49
I shared Emily’s story today—because I wanted to show Trump exactly who he’s hurting. Emily didn’t ask for the #TrumpShutdown. But there’s an easy way to end it—@senatemajldr needs to call a vote on bipartisan legislation to reopen the government. pic.twitter.com/Ok2EfWDypL,1085616468404961281,2019-01-16,19:15:10,senatormenendez,28,19,29
Another win for #NewJersey! @SenBooker & I secured renewed federal recognition for NJ's Coastal Heritage Trail. Recognizing our Coastal Heritage Trail means better management of the vibrant natural & historical sites that allow tourism and local economic development to thrive. 🌊,1085601169127428096,2019-01-16,18:14:22,senatormenendez,14,22,62
"Have you or someone you know been affected by the #TrumpShutdown? Have you been working without pay or having trouble accessing a service you need? I want to show the President how he’s hurting NJ.

Share your story:  https://docs.google.com/forms/d/e/1FAIpQLScbTjN-7QzQZAF_v-A_kGOGWJXUvqgLDKbc5nAsz09VpbScEw/viewform?usp=sf_link … pic.twitter.com/EKGqsKbR4S",1085582548019892224,2019-01-16,17:00:23,senatormenendez,27,17,18
"Heading to the floor to talk about Emily, a proud public servant from Basking Ridge. She’s hurting because of the #TrumpShutdown. She doesn’t need a wall—she needs to get back to work. It’s time for Leader McConnell to end this. WATCH LIVE:  http://facebook.com/senatormenendez ",1085574183495577602,2019-01-16,16:27:08,senatormenendez,35,19,63
"Over and over again, President Trump rejected proposals that would have prevented or ended the #TrumpShutdown.

Tick tock, Mr. President…your political games are hurting everyday Americans. @SenateMajLdr needs to take this to a vote. It’s time to end this. pic.twitter.com/3B3MViEb6E",1085549438465122305,2019-01-16,14:48:49,senatormenendez,114,299,526
"Glad to see the court uphold the rule of law, and NOT the rule of Trump. The fight isn’t over. I’ll keep working to stop the Trump Admin from using the census as a political tool to rally the President’s base. https://www.nytimes.com/2019/01/15/us/census-citizenship-question.html …",1085236149541629953,2019-01-15,18:03:55,senatormenendez,42,18,77
"No one should face financial hardship b/c of #TrumpShutdown. That’s why I cosponsored the Federal Employee Civil Relief Act to protect federal workers from foreclosures, evictions & loan defaults.

It’s time for Trump and @senatemajldr to end this. https://www.menendez.senate.gov/news-and-events/press/menendez-cosponsors-bill-to-protect-federal-workers-from-financial-harm-during-shutdown …",1084946647749193729,2019-01-14,22:53:32,senatormenendez,212,56,138
"Illegitimate, isolated & desperate, Maduro tried arresting Juan Guaido, the National Assembly President. As this regime implodes, we must stand firm by the Venezuelan people & @jguaido in his effort to exercise authorities in the Venezuelan Constitution to restore democracy. https://twitter.com/nytimes/status/1084599052816261120 …",1084925066570334209,2019-01-14,21:27:47,senatormenendez,35,39,57
"Despite the Trump Admin’s anti-women agenda, a recent ruling *correctly* blocked the Admin’s attack on women’s rights.

Every woman has the right to make decisions about her reproductive health—and employers have no business interfering. https://www.politico.com/story/2019/01/13/trump-contraception-rule-1072909 …",1084913062124183552,2019-01-14,20:40:05,senatormenendez,33,16,47
"Because of the #TrumpShutdown, 62 @HUDgov contracts for affordable housing in New Jersey have expired or are set to expire—leaving more than 3,000 New Jerseyans at risk of losing their homes. pic.twitter.com/EopvCLfwoC",1084870296111325185,2019-01-14,17:50:09,senatormenendez,82,16,28
"Glad to see that my hometown of Union City made the list! Check out the diverse range of places that Jersey has to offer 👇
 http://s.nj.com/qxYvzzH ",1084848219614527489,2019-01-14,16:22:25,senatormenendez,30,7,31
There’s no question about the Trump Admin’s botched response to #HurricaneMaria. The delegation of Members visiting PR this weekend are going back to Congress with the resolve and determination to strengthen policy before the next disaster so #PuertoRico’s economy can thrive. https://twitter.com/CBSNews/status/1084463036474294272 …,1084819195190263808,2019-01-14,14:27:05,senatormenendez,149,89,229
NJ is home to the 3rd largest Puerto Rican population on the mainland & I’ve long fought to support the island. My @HispanicCaucus colleagues & I met w/ top officials this weekend to discuss how to strengthen PR—just as Trump considers taking away relief $ to pay for his wall. https://twitter.com/CristobalJAlex/status/1084105502295031809 …,1084610667833901056,2019-01-14,00:38:28,senatormenendez,170,70,186
Tuve la oportunidad de reunirme con @RicardoRosello este fin de semana para seguir trabajando por la gente de #PuertoRico en el Congreso de los Estados Unidos. ¡No están solos! #PuertoRicoSeLevanta https://twitter.com/SenatorMenendez/status/1084596634443501568 …,1084598362580623361,2019-01-13,23:49:35,senatormenendez,26,8,28
Great to meet with @RicardoRossello and @CarmeloRios to discuss the Trump Admin’s failed response to #HurricaneMaria and listen firsthand about the immediate needs to strengthen the Puerto Rican economy and other pressing issues. #PuertoRicoStrong 🇵🇷 pic.twitter.com/0Ngad9fCYg,1084596634443501568,2019-01-13,23:42:43,senatormenendez,153,71,202
The press are NOT the enemy of the people. A free press is essential for democracy. Today’s ruling raises questions about Burma’s commitment to the rule of law. We must stands by journalists doing their jobs—here at home as well as in Burma. https://www.nytimes.com/2019/01/11/world/asia/reuters-journalists-sentence-myanmar.html?partner=rss&emc=rss …,1084134405113868289,2019-01-12,17:05:59,senatormenendez,88,40,93
"I’ve been concerned about the lack of transparency in the Congolese elections—including the inexcusable disenfranchisement of 1M+ registered voters on election day & reports of excessive use of force against opposition supporters.

Read my statement ⬇️ https://bit.ly/2CeywQv ",1083868714511011840,2019-01-11,23:30:13,senatormenendez,44,9,27
"Hardworking Americans who need to feed their families, pay their mortgages & put gas in their cars are not political pawns.

We sent a letter to @RussVought45 urging him to work w/ federal agencies to ensure that federal contractors affected by the #TrumpShutdown get paid. pic.twitter.com/0HAbKAyNGv",1083852325725315073,2019-01-11,22:25:06,senatormenendez,51,22,38
"Today, over 5,000 New Jerseyans won't be paid because of the #TrumpShutdown. I'm fighting for 2 bills to ensure our workers and our Coast Guard can pay THEIR bills.
✅ Government Employee Fair Treatment Act
✅ Pay Our Coast Guard Act",1083835230149099520,2019-01-11,21:17:10,senatormenendez,51,46,115
"Diplomatic cables from Brazil describe how the Castro regime forces Cuban doctors to work abroad while garnishing their wages, restricting their movement, & constantly surveilling them.

Read my new Resolution about this state-sponsored human trafficking: https://twitter.com/TRF_Stories/status/1083691240305000448 …",1083810883749507074,2019-01-11,19:40:25,senatormenendez,12,20,29
"Only Trump would consider stealing relief funds critical to states affected by natural disasters—including Puerto Rico where nearly 3000 American citizens perished after #HurricaneMaria—just to fund his ludicrous, ineffective wall. https://www.cbsnews.com/news/trump-considering-diverting-disaster-aid-puerto-rico-several-states-fund-wall-national-emergency/ …",1083794030172037121,2019-01-11,18:33:27,senatormenendez,62,96,193
"Community Health Centers provide quality health care in medically underserved communities. Has a Community Health Center helped you? 
✅ Serve 28M Americans and 8.4M children
✅ Serve 500,000+ NJans
✅ Employ 3,000+ NJans",1083752889569476608,2019-01-11,15:49:58,senatormenendez,2,6,11
"Community health centers are vital to #NewJersey and serve half a million residents. I just introduced the CHIME Act, which would provide 5 years of mandatory funding—because CHCs deserve the same support they show us. pic.twitter.com/5rYHcl3Ki4",1083752887585595394,2019-01-11,15:49:58,senatormenendez,7,8,22
"How can we ask our allies to trust us, stick with us, when @SecPompeo pledges something one day and @POTUS contradicts it the next? This move lacks any coherent, diplomatic strategy, and fails to promote U.S. security and interests in the Middle East. https://nyti.ms/2RJwvFB ",1083736963524542464,2019-01-11,14:46:41,senatormenendez,14,29,59
"America's 10,500 Air Traffic Controllers are vital to our economy, ensuring 2.6 million passengers safely cross over US airspace every day.

Their job is hard enough as it is, now Donald Trump is forcing them to work without pay during his temper tantrum #TrumpShutdown. @NATCA pic.twitter.com/0RRpWRgYV4",1083487430303539202,2019-01-10,22:15:08,senatormenendez,27,37,61
"⚡️ “Mr. President, release the hostages.” https://twitter.com/i/moments/1083477434207485954 …",1083479103246909441,2019-01-10,21:42:02,senatormenendez,61,43,99
"Mr. President, your border wall and the #TrumpShutdown have nothing to do with the real challenges to our immigration system.

It’s time to LET IT GO.",1083464797591621632,2019-01-10,20:45:12,senatormenendez,14,18,34
"Emily loves her job at @EPA, but hasn’t been able to work because of the #TrumpShutdown. And now, she’s worried that they’ll be no paycheck coming tomorrow. So many workers like Emily have rent to pay. They don’t need a wall—they need to get back to work.

LET THEM GO.",1083464796194963457,2019-01-10,20:45:11,senatormenendez,5,21,35
"As an Air Traffic Controller, Kevin is dedicated to the safety of every flight—yet he’s working without pay during the #TrumpShutdown. And without that paycheck, people like Kevin can’t afford to commute to work everyday.

Please Mr. President, LET HIM GO.",1083464795142217729,2019-01-10,20:45:11,senatormenendez,4,17,25
"Carolyn’s pay is frozen because of the #TrumpShutdown. She lives paycheck to paycheck and doesn’t know if she’ll be able to make her rent while she’s being held hostage over Trump’s border wall that won’t fix our immigration system. It’s simply not fair.

LET HER GO.",1083464794152337408,2019-01-10,20:45:11,senatormenendez,6,18,28
"Blake & Michael are ready to expand their craft brewery in Hackensack, but opening is delayed b/c they can’t get permits they need during the #TrumpShutdown. Now, rent & loans are adding up—but their doors remain closed. Blake & Michael didn’t ask for this shutdown.

LET THEM GO.",1083464793166675968,2019-01-10,20:45:11,senatormenendez,3,18,28
"John, a corrections officer, hasn’t gotten a paycheck since December, but the bank told him if he misses two mortgage payments, he may face foreclosure. He’s been working the phones—but the bank won’t budge…and so far, neither will you.

For John’s sake, LET HIM GO.",1083464791262400517,2019-01-10,20:45:10,senatormenendez,6,19,31
"Vincent is a father of 4 children—two are autistic. He works for the Federal Bureau of Prisons, but isn’t being paid. He’s got food to buy, medical bills to pay, and college tuition due. Vincent didn’t manufacture this crisis. You did.

LET HIM GO.",1083464789832204291,2019-01-10,20:45:10,senatormenendez,7,18,31
"Mr. President, if you want to have a serious discussion about comprehensive immigration reform, let’s do it. But don’t hold hardworking families and government services hostage over your Trumped-up crisis.

Real people are hurting in my state because of the #TrumpShutdown. pic.twitter.com/TkggW62McP",1083464787353317376,2019-01-10,20:45:09,senatormenendez,40,162,149
"Con su juramentación el día de hoy, queda claro que Nicolás Maduro es un presidente ilegítimo, sin el respaldo de la gran mayoría de los países de la región. Mi compromiso de trabajar hasta que #Venezuela recobre la democracia es inquebrantable. #10Ene https://www.univision.com/noticias/crisis-en-venezuela/nicolas-maduro-asume-un-segundo-mandato-como-presidente-de-venezuela-con-el-rechazo-de-eeuu-y-otros-paises-que-lo-consideran-ilegitimo …",1083453479534903296,2019-01-10,20:00:13,senatormenendez,11,61,56
"While Trump manufactures a border crisis, he ignores a real crisis: gun violence. This week, we introduced the Background Check Expansion Act & Assault Weapons Ban to increase commonsense gun safety.

We need to fix the real problems in America instead of making them up.",1083449369783869440,2019-01-10,19:43:53,senatormenendez,57,77,277
"What @HouseGOP leaders don’t seem to get is that opening the government is not a ""concession"" Trump can offer to Democrats or anyone else in return for wall funding. An open government is not a “policy win”. It’s a basic function for all Americans that shouldn’t be up for debate",1083427052487880704,2019-01-10,18:15:13,senatormenendez,19,61,147
"With few US ambassadors in the region, more envoys quitting, and @StateDept officials furloughed, @SecPompeo AGAIN failed to outline a strategic diplomatic vision for long term stability. He didn't even utter the words “democracy” or “human rights”.

That's not foreign policy. https://twitter.com/CNNPolitics/status/1083370141923139584 …",1083415710989254657,2019-01-10,17:30:09,senatormenendez,14,23,31
"After years of political manipulation of the @StateDept's Trafficking in Persons Report, my bill makes it crystal clear that Congress will NOT allow the report to be politically manipulated ever again.

This is a big win for #humanrights around the world. http://news.trust.org/item/20190109211016-vo0m2/ …",1083408217030488065,2019-01-10,17:00:22,senatormenendez,12,12,29
Congratulations! @RepBonnie is one of the most dedicated public servants I’ve ever worked with and I’m thrilled she’s secured a seat with @AppropsDems. Bonnie will continue to deliver for #NewJersey and fight to get our fair share of funding for key projects like #Gateway. https://twitter.com/RepBonnie/status/1083390536004890632 …,1083398475902013440,2019-01-10,16:21:39,senatormenendez,3,11,23
"Seeking asylum is not a crime.

We need a strategic approach to Central America to tackle the root causes of why so many women and children are fleeing for their lives and seeking safety in the U.S.

An expensive wall is NOT the answer. #ThursdayThoughts pic.twitter.com/clKgzfqj7B",1083393129502388225,2019-01-10,16:00:25,senatormenendez,80,119,333
"Because of the #TrumpShutdown, travelers will experience longer lines and greater inconveniences at the airport. pic.twitter.com/7KmAMgZQOR",1083365401482969088,2019-01-10,14:10:14,senatormenendez,28,17,31
"Not only does this illustrate the real, human impact of Trump’s reckless shutdown, it shows us the dedication federal workers have to the people they serve—Americans like US.

But Trump? He would rather put Americans at risk than admit he made a mistake by shutting down the govt.",1083143308086558720,2019-01-09,23:27:43,senatormenendez,27,28,90
"“What if there’s an outbreak? What would the agency do if something happened and they don’t have the staff to handle it?”

This story from @CNN is a MUST READ. https://www.cnn.com/2019/01/08/health/fda-employee-concerns-shutdown/index.html …",1083143305775456256,2019-01-09,23:27:42,senatormenendez,25,36,65
"Pres. Trump promises Mexico will pay for the wall.
Pres. Trump demands US Taxpayers pay instead.
Pres. Trump shuts down the government.
Pres. Trump cuts off the shutdown meeting, runs out to tweet about it.
Pres. Trump is a national emergency.",1083126298032201728,2019-01-09,22:20:07,senatormenendez,62,142,380
"I promised the people of NJ that I would fight for gun safety—that’s why I’m introducing the Assault Weapons Ban.

These are weapons of war that should NOT be in the wrong hands. 2019 is the year for Congress to create real gun safety reforms that protect our children & families. pic.twitter.com/ANVVrRPJVV",1083113704315670529,2019-01-09,21:30:05,senatormenendez,135,248,1114
RT if you remember when Trump said Mexico would pay for that wall.,1083102395863834624,2019-01-09,20:45:08,senatormenendez,1028,629,574
"The Trump Administration continues to lie about our border, stoking fear about families legally seeking asylum. That’s why I sent a letter to @SecPompeo asking for legitimate facts about our southern border. 

Watch what I said on @CNN this AM: pic.twitter.com/uiEpaf1KwI",1083092309124759555,2019-01-09,20:05:04,senatormenendez,35,52,145
"Law enforcement officers risk their lives each day to keep us safe, & deserve our gratitude & appreciation. I also want to recognize ATF, FBI, Secret Service & other federal agents working w/o pay bc of Trump’s shutdown. Thank you for your service! #LawEnforcementAppreciationDay pic.twitter.com/3DUpxfzTEp",1083072949077331969,2019-01-09,18:48:08,senatormenendez,15,11,36
"According to the @ILO, there are 20.9 million victims of human trafficking globally. That’s unacceptable. But with the TVPRA made law, America will continue to fight human trafficking and lead the world in advocating for justice, freedom, and #humanrights.",1083056508131336193,2019-01-09,17:42:48,senatormenendez,2,7,19
"What does the bill do? It requires @StateDept to:
✅ Ensure foreign governments are committed to fighting trafficking
✅ Grade foreign governments truthfully in the Trafficking in Persons Report
✅ Fight to end modern slavery",1083056390522966016,2019-01-09,17:42:20,senatormenendez,2,8,22
"I am incredibly proud to see my Trafficking Victims Protection Reauthorization Act signed into law today, ensuring that the United States remains a strong, credible leader in the global fight to end #humantrafficking. pic.twitter.com/FBH2MR2HpD",1083055802791923714,2019-01-09,17:40:00,senatormenendez,7,15,48
"Seriously—it’s really easy to end the #TrumpShutdown. The Senate just needs to pass the bipartisan legislation that the GOP already UNANIMOUSLY agreed to in December.

We can’t let hardworking Americans suffer any longer. pic.twitter.com/APdVUO7V44",1083045853319835649,2019-01-09,17:00:28,senatormenendez,23,29,56
"We can’t wait for Trump to leave office to turn around his anti-environmental agenda. Democrats AND Republicans in Congress need to #ActOnClimate now.

RT if you agree! https://nyti.ms/2H315pu?smid=nytcore-ios-share …",1083030745034248193,2019-01-09,16:00:26,senatormenendez,21,48,57
"Day 19 of the #TrumpShutdown: Buying a house is one of the top stressors—and the shutdown just adds to it.

Homebuyers getting approved for mortgages could face delays because of Trump’s pointless shutdown over a border wall, and hardworking Americans will feel the pain. pic.twitter.com/NWXiDPHPXk",1083008114889236480,2019-01-09,14:30:30,senatormenendez,18,20,24
Tune into @CNN! 📺 I’m LIVE with @PoppyHarlowCNN and @jimsciutto discussing the #TrumpShutdown and today’s breaking news.  https://go.cnn.com/?stream=cnn  pic.twitter.com/Z4XJyGmLWL,1083005223671599109,2019-01-09,14:19:01,senatormenendez,17,9,20
"President Trump said NOTHING in this address to justify holding 800,000 federal workers hostage.

These hardworking public servants, their families, and the American people deserve better. #TrumpAddress",1082822918126649349,2019-01-09,02:14:36,senatormenendez,41,105,256
"Democrats believe in EFFECTIVE border security & we’ve voted for record funding.

But Trump refuses to address what’s causing migration to the southern border—violence in Central America forcing families to flee.

We need smart & strategic policy to tackle this. #TrumpAddress",1082821625160953857,2019-01-09,02:09:27,senatormenendez,190,152,444
"This is straight out of Trump’s racist, xenophobic playbook—inciting fear about immigrants when we’re really talking about the women and children fleeing violence in Central America and searching for safety in the US. #TrumpAddress",1082821005918302210,2019-01-09,02:07:00,senatormenendez,142,228,595
"Border crossings have been declining for years. We don’t have a border crisis, we have a hostage crisis—800,000 hardworking Americans who are victims of the Trump Shutdown. #TrumpAddress",1082820199127105537,2019-01-09,02:03:47,senatormenendez,97,392,1148
Want to get refreshed on Trump’s lies before the address tonight? Here’s a good piece from @SallyKohn. https://www.usatoday.com/story/opinion/2019/01/08/facts-donald-trumps-border-wall-address-nation-immigration-shutdown-column/2503981002/ …,1082794959537868801,2019-01-09,00:23:30,senatormenendez,61,84,161
The American people deserve to hear the truth from their government. That’s why I just sent a letter to @SecPompeo asking him to provide us with legitimate facts about security conditions along the southern border. Read my full letter here:  https://www.foreign.senate.gov/download/pompeo-statement-on-border … pic.twitter.com/eGUA5yWbmY,1082773992723959810,2019-01-08,23:00:11,senatormenendez,39,26,61
Well said! We can’t let hardworking Americans suffer any longer.,1082763254496137217,2019-01-08,22:17:31,senatormenendez,0,1,3
"🚨FACT CHECK 🚨
The #TrumpAdmin has continued to spew lies and incite fear about immigrants—and it’s only getting worse. Find out for yourself how far their lies are going 👇 https://www.washingtonpost.com/politics/2019/01/07/trump-administrations-misleading-spin-immigration-crime-terrorism/?utm_term=.46c49b1171b7 …",1082758889937031169,2019-01-08,22:00:10,senatormenendez,24,17,49
"Want to buy a gun? First, pass a background check.
 
With @ChrisMurphyCT’s new bill, background checks will be mandatory for ALL gun sales. It may be a new year, but my priorities haven’t changed. That’s why I’ll be fighting tooth & nail for commonsense gun safety legislation. https://twitter.com/ChrisMurphyCT/status/1082724983867088896 …",1082743704425766913,2019-01-08,20:59:50,senatormenendez,16,29,144
"As long as #BigOil has their sights on our amazing #JerseyShore, @FrankPallone and I will fight to #KillTheDrill and protect our coastal communities, marine life, and our way of life.

Stay tuned: The COAST Act is coming to the Senate soon! 🌊 https://twitter.com/FrankPallone/status/1082727785595056130 …",1082733991495647233,2019-01-08,20:21:14,senatormenendez,7,13,31
"WARNING: The comments you will hear tonight are not based in fact and are likely to include misinformation, blatant lies, & fearmongering. 

The real emergency is a hostage crisis involving hardworking Americans who are victims of the #TrumpShutdown. pic.twitter.com/FxmpkZ4Y4q",1082728723047161857,2019-01-08,20:00:18,senatormenendez,432,306,768
"At #EWR, Air Traffic Controllers and TSA agents make it possible for 40 million passengers to travel safely each and every day. ✈️

They’re critical to keeping us safe—but Trump would rather hold their paychecks hostage over a border wall. #TrumpShutdown pic.twitter.com/GnXcym0Sj0",1082718618704596993,2019-01-08,19:20:09,senatormenendez,29,23,51
"This is another devastating blow to promoting American leadership & values to the region.

I hope the #TrumpAdmin realizes that it must clearly articulate logical strategies and fund and support a diplomatic corps to advance American interests. https://twitter.com/Joyce_Karam/status/1082656586026438658 …",1082708350490562566,2019-01-08,18:39:21,senatormenendez,29,26,46
"Our out-of-touch President clearly does not see our federal workers as REAL PEOPLE with families to feed, bills to pay, and important work to do. Instead, he’s using them at bargaining chips in his quest to fund a border wall that he said Mexico would pay for. #TuesdayThoughts",1082698513971101696,2019-01-08,18:00:15,senatormenendez,105,73,185
"I'm LIVE on Facebook at #EWR with @CoryBooker, @RepSires, & @RepDonaldPayne demanding an end to the #TrumpShutdown. 💻 Take a look:  https://www.facebook.com/senatormenendez/videos/533243107079163/?__xts__[0]=68.ARBOuOQxYnKxGwvHN2k0gPb4ti3qExIN9i4VarKv28IzbtefwTfNc2UPVXH6ch1eIOtxHGInTcOK2010VycbDt6GaTyQP_HpLdbn7lLj8qLD9hkXaZq0RVEiy1ToBJ3Ptdmmk-t2koMmXNXtWKpulZtFWWB3jhtJsScuwsn53Kjkc5t8_2uvJzRRbjwuU2Scske8ih10Xr7OpkNQxgKvg8Ygo79O7ruIgk09FK_wVL-7rtas9sqSZ6UMQm7o_BocF0AyWcv7YSNpIA7tBHYwoi-tzryP0Vea505kOZGKrrAAFVtkYrcC1BsucPVuLpNBN-7PxR-HJ136A2uOKyewdGzLILk&__tn__=-R … pic.twitter.com/tTqdf11W15",1082677800463749121,2019-01-08,16:37:57,senatormenendez,11,4,11
"I’m on my way to #EWR with @SenBooker, @RepSires, and @RepDonaldPayne to see for ourselves how the #TrumpShutdown is impacting federal workers and their families. We’re demanding an end to this pointless shutdown. Join us LIVE on Facebook at 11:30 AM:  https://www.facebook.com/senatormenendez ",1082672287642456064,2019-01-08,16:16:03,senatormenendez,95,81,214
"Day 18 of the #TrumpShutdown: Small businesses near national parks depend on a steady flow of tourists, but Trump’s temper tantrum of shutdown hits them directly.

Closed parks = less tourists…and small businesses are paying the price. pic.twitter.com/fwyKyIeLDI",1082642035222417409,2019-01-08,14:15:50,senatormenendez,28,13,31
"Even pilots are asking to end the #TrumpShutdown saying it's ""adversely affecting the safety, security & efficiency of our national airspace system.""

From lines at the airport to greater inconveniences, this shutdown affects more Americans than you think. https://www.cnn.com/2019/01/07/politics/airline-pilots-association-international-letter-trump-shutdown/index.html …",1082412844547743745,2019-01-07,23:05:07,senatormenendez,41,36,73
"Terrorists are not flooding our Southern Border.
There isn’t a national emergency.
Mexico didn't pay for a wall.
Refugee children are dying at the hands of Trump’s deportation force.
 
Pres. Trump is throwing a tantrum, flat out making things up, & holding the government hostage. https://twitter.com/Mediaite/status/1081930160776138752 …",1082396650289709059,2019-01-07,22:00:46,senatormenendez,223,336,755
"Last week, I cosponsored a bill with @RonWyden to require sitting presidents and nominees to release their tax returns. It’s been over 2 years, and we still don’t know what President Trump is hiding.

Why won’t he #ReleaseTheReturns?",1082388988189646849,2019-01-07,21:30:19,senatormenendez,43,55,176
Hmmm…I don’t think our out-of-touch President who was worth $200 million by age eight and never had to live paycheck to paycheck can really “relate” to those working without pay because of the #TrumpShutdown. https://thehill.com/homenews/administration/424057-trump-i-can-relate-to-federal-workers-going-without-pay-during …,1082370079008931840,2019-01-07,20:15:10,senatormenendez,34,46,109
"Day 17 of the #TrumpShutdown: Without paychecks, hardworking Americans can't pay loans or medical bills—and they likely won’t be paid for another few weeks.

Trump can easily reopen the government—instead he’s throwing a temper tantrum and our workers are paying the price. pic.twitter.com/mOxxej7T8N",1082353712335605760,2019-01-07,19:10:08,senatormenendez,52,26,57
"Because of the #TrumpShutdown, we haven’t been able to pass transportation legislation that would put $ towards the #Gateway project. Trump may have shut down the government over a border wall—but we would prefer a trans-Hudson tunnel. https://www.nj.com/politics/2019/01/gateway-tunnel-is-a-huge-issue-for-new-jersey-now-that-house-dems-have-power-theyre-making-it-a-top-priority.html …",1082337372010938368,2019-01-07,18:05:13,senatormenendez,22,14,29
This President is the real state of emergency.  https://www.usatoday.com/story/news/politics/2019/01/04/donald-trump-national-emergency-get-border-funding/2484744002/ …,1082320271829336064,2019-01-07,16:57:15,senatormenendez,42,49,156
Congratulations to the Union County Freeholders who were sworn in today! I’m excited to continue working with you to improve people’s lives in Union County and across #NewJersey. pic.twitter.com/6Xf0wtw5mm,1081983126254092289,2019-01-06,18:37:34,senatormenendez,18,10,39
"Just wrote to Sec. Mnuchin asking why the Trump Admin plans to remove sanctions on companies owned by Oleg Deripaska, a #Russian oligarch w/ close Kremlin ties. We need this Admin to get serious & hold Russia accountable for aggression, no matter how much Putin pressures Trump.",1081638994134351874,2019-01-05,19:50:06,senatormenendez,77,265,701
