tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Shorter, warmer winters➡️
Less winter die off ⤵️
Less carrion for scavengers⤵️
Depending more on wolves and cougars for kills that supply scavengers.

Climate change has a ripple effect! #SEECinYellowstone pic.twitter.com/0nX9iwhC0a",1169683269429760000,2019-09-05,18:46:37,repmikequigley,2,5,13
"Did you know? Thanks to evolving conservation strategies, @YellowstoneNPS has never been more pristine than it is today. But #climatechange threatens the careful balance of the food cycle. #SEECinYellowstone pic.twitter.com/xvIk5iELF8",1169637182815928323,2019-09-05,15:43:29,repmikequigley,1,4,8
We met up with some wolf experts who helped us spot an adult male moving through @YellowstoneNPS. pic.twitter.com/ojlprW25wN,1169636655877083136,2019-09-05,15:41:24,repmikequigley,1,2,6
"Ready for day 2 of #SEECInYellowstone? Today, we’ll visit Lamar Valley, Grand Canyon of the Yellowstone and more! Have questions about what we’re learning? Tweet at us using #SEECInYellowstone.",1169606633393016832,2019-09-05,13:42:06,repmikequigley,2,7,23
Thank you to the incredible @YellowstoneNPS staff who led us throughout our day in the park! #SEECinYellowstone pic.twitter.com/cSJLe1eyZL,1169436312547389440,2019-09-05,02:25:18,repmikequigley,1,3,10
"Of course, no visit to @YellowstoneNPS would be complete without seeing #OldFaithful’s iconic eruption! #SEECinYellowstone pic.twitter.com/fcCfD4MWq0",1169425596541067265,2019-09-05,01:42:43,repmikequigley,2,6,21
"One unexpected impact of climate change is the lengthening tourist season. Shorter, warmer winters mean tourists visit #Yellowstone sooner in the year and later into winter. That increase means more stress on @NatlParkService staff and on the park’s ecosystem. #SEECinYellowstone pic.twitter.com/HnDBlfXM28",1169379003506970624,2019-09-04,22:37:35,repmikequigley,1,7,16
The Norris Geyser Basin is one of the most popular destinations in #Yellowstone and one of its hottest! #SEECinYellowstone pic.twitter.com/0gPEhUcrae,1169376809625911298,2019-09-04,22:28:52,repmikequigley,1,3,10
"In turn, the trout are a food source that iconic animals like bears, otters, and bald eagles depend on. So you can see that one climate change impact has a ripple effect on the park’s ecosystem. #SEECinYellowstone",1169369806165823488,2019-09-04,22:01:02,repmikequigley,1,2,10
"Our first stop was to  learn about efforts to restore the native fish in #Yellowstone. Many fish, like the cut throat trout, depend on the colder water temperatures that climate change is slowly eliminating. #SEECinYellowstone pic.twitter.com/bOVb6s3ju5",1169338334096740353,2019-09-04,19:55:58,repmikequigley,1,8,15
"We’re about to set out on our #climatechange tour! We’ll be posting on Facebook, Twitter, and Instagram throughout the day using #SEECinYellowstone pic.twitter.com/fzrGeDE4Ql",1169256302356287488,2019-09-04,14:30:00,repmikequigley,4,10,27
"Today is the first full day of my tour of @YellowstoneNPS with my @SEEC colleagues. On the agenda is the Gibbon River, Norris Geyser Basin, Old Faithful, and Yellowstone Lake! Follow along using #SEECInYellowstone.",1169248232251129856,2019-09-04,13:57:56,repmikequigley,3,6,53
"Our first wildlife encounter in #Yellowstone! Yellowstone is home to 10,000–20,000 elk during the summer and less than 4,000 during the winter. #SEECinYellowstone pic.twitter.com/YwSZoLGKvl",1169058440158695424,2019-09-04,01:23:46,repmikequigley,3,4,19
"If business as usual continues we’ll see an increase of 3-7 degrees globally over the next 90 years.

That means less snowpack, increased fire risks, thriving invasive species, and harmful pests living longer. #SEECinYellowstone #YellowstoneClimateCrisis",1169047892696256512,2019-09-04,00:41:52,repmikequigley,5,5,17
"What happens in Yellowstone impacts many other parts of the country. Increasing temperatures means decreasing snowpack, which means less water released downstream or water released more quickly earlier in the season. #SEECinYellowstone #YellowstoneClimateCrisis",1169036747499421697,2019-09-03,23:57:34,repmikequigley,3,9,25
"Did you know? If you’re younger than 33, you’ve NEVER experienced a month where the global temperature is below the 20th century average. #ClimateChangeIsReal #SEECinYellowstone",1169028326947581952,2019-09-03,23:24:07,repmikequigley,1,11,24
First up: Meeting with Superintendent Cam Sholly and an overview presentation from #Yellowstone’s climate science program manager on #climatechange in the Yellowstone area. #SEECinYellowstone pic.twitter.com/yh38sn9JOT,1169024339905339393,2019-09-03,23:08:16,repmikequigley,1,8,19
"We’ve officially made it to @YellowstoneNPS! Today, we’ll be briefed by the Yellowstone Superintendent on #climatechange in the park. Make sure you’re following #SEECinYellowstone to get updates on our visit. pic.twitter.com/C0w79ZPN4E",1169014565557952513,2019-09-03,22:29:26,repmikequigley,4,15,80
"Despite how many may feel, we do not have to accept the #gunviolence epidemic as a normal fact of life. We must continue to pressure #McConnell to allow a vote in the Senate on #BackgroundCheck legislation & we must vote to ban #AssaultWeapons & high-capacity magazines.",1168984053451821056,2019-09-03,20:28:11,repmikequigley,5,7,30
The tragic deaths of 7 people in #Odessa & #Midland over the weekend closed out a deadly August where 53 people were killed as a result of senseless #MassShootings.There's absolutely no excuse for the Republican Senate’s inaction in the face of such horror. https://wapo.st/2lw9tDP ,1168983976779952130,2019-09-03,20:27:53,repmikequigley,7,9,30
"Spent some time at Wicker Park Farmer’s Market this weekend, talking with constituents and connecting with the community! pic.twitter.com/Sj1txGp0mc",1168973820402778117,2019-09-03,19:47:31,repmikequigley,0,1,20
"I recently had the opportunity to visit Misercordia Home, which over 600 children and adults with intellectual and developmental disabilities call home. Please join me in thanking them for their incredible and vital work. https://twitter.com/heartofmercy/status/1167200515941441536 …",1168570783402201090,2019-09-02,17:06:00,repmikequigley,3,13,80
"At the height of the Industrial Revolution, the average American worked seven days a week, 12 hours a day.

Whether it’s weekends, the 9-to-5, or holidays, we have the labor movement to thank. This #LaborDay, we remember all who have fought for workers’ rights. pic.twitter.com/QgdOfWXsZ7",1168539578002751490,2019-09-02,15:02:00,repmikequigley,0,11,35
"This week, I talked with @PaulLisnek at @WGNRadio about everything from the latest G-7 meeting to the need for an impeachment inquiry. Listen to the podcast right here 🎧⬇️ https://wgnradio.com/2019/08/30/congressman-mike-quigley-il-5th-on-political-issues-and-lips-the-ultimate-drag-experience-premieres-in-chicago/ …",1168244130285314048,2019-09-01,19:28:00,repmikequigley,2,7,12
"On Friday, I took some time to chat with constituents at North Park Village Senate Apartments about my office's services. My staff can help with immigration issues, social security, VA benefits and more. If you need help give us a call at (773) 267-5926. pic.twitter.com/DiSwEgaxyC",1168230792394235904,2019-09-01,18:35:00,repmikequigley,1,6,16
"Thank you to Schiller Park's seniors for allowing me to join you for your most recent Autumn Leaves meeting. I took the opportunity to talk with the group about the services my office can provide to seniors and other constituents, like help with social security and medicare. pic.twitter.com/gwDjbcI6rH",1168195308578164736,2019-09-01,16:14:00,repmikequigley,0,1,11
"Another day, another great visit with my constituents! This week, I stopped by the ""Live It Up!"" senior group meeting in Northlake where I shared an update on my work in Congress and answered some questions. pic.twitter.com/R0OW0IV7FN",1168162593267048449,2019-09-01,14:04:00,repmikequigley,0,1,8
