tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Judge Damon Keith was a trailblazer for generations of legal professionals & civil rights activists both in Michigan and across the country.

I was proud to introduce a bill that would award him with the Congressional Gold Medal—the highest civilian honor from Congress. pic.twitter.com/RzavtMtYmB",1187121232434683904,2019-10-23,21:38:52,sengarypeters,2,8,25
Congratulations to @WayneState on their commitment to making education more accessible to students in Detroit! https://www.detroitnews.com/story/news/local/detroit-city/2019/10/23/wayne-state-university-pledges-free-tuition-detroit-residents/4071948002/ …,1187094808478863360,2019-10-23,19:53:52,sengarypeters,4,18,105
"The President’s decision to betray our Kurdish allies in Syria has allowed Russia and Turkey to call the shots. 

What message does this send to anyone wanting to work with us in the future? https://www.washingtonpost.com/world/middle_east/turkeys-erdogan-meets-with-putin-in-russia-to-discuss-syrian-operation/2019/10/22/764abcea-f43f-11e9-b2d2-1f37c9d82dbb_story.html …",1186764345738436611,2019-10-22,22:00:43,sengarypeters,25,25,58
"The House passed my bill requiring publicly traded companies to disclose how many jobs they are sending to foreign countries.

I urge my colleagues in the Senate to take up this important legislation.  https://www.peters.senate.gov/newsroom/press-releases/peters-colleagues-welcome-house-passage-of-outsourcing-accountability-act … pic.twitter.com/hC08DEirLq",1186752088564473856,2019-10-22,21:12:01,sengarypeters,3,11,34
"The Great Lakes are part of who we are as Michiganders.

That's why I'm introducing an amendment to a government funding bill to increase funding for the Great Lakes Restoration Initiative so we can continue to protect them for future generations. https://www.peters.senate.gov/newsroom/press-releases/peters-to-introduce-amendment-to-increase-funding-for-great-lakes-restoration-initiative …",1186730340100034560,2019-10-22,19:45:36,sengarypeters,2,8,43
Proud to have voted to approve the Republic of North Macedonia’s request to join NATO. This strengthens the transatlantic alliance and is a good step for the US and our partners. https://twitter.com/SenateCloakroom/status/1186687362820128770 …,1186707752808263681,2019-10-22,18:15:50,sengarypeters,0,9,40
"Congratulations to the members of the Gamma Lambda Chapter of Alpha Phi Alpha Fraternity, Inc., on 100 years of service in the Detroit community.
 
Grateful to have attended their celebration and addressed the attendees at their Gala. pic.twitter.com/1RID6ikfBe",1186423805083881472,2019-10-21,23:27:32,sengarypeters,5,4,19
Politicians shouldn’t be able to pick their own voters. Michiganders spoke loud & clear last Nov. that the current redistricting process desperately needs reforming. I hope the 2020 Census will be used to create fairer districts & representation that reflects the will of voters. https://twitter.com/freep/status/1186297109890375680 …,1186399483745259522,2019-10-21,21:50:53,sengarypeters,30,99,360
"The President should be in the business of doing what’s right for the American people, not directing taxpayer dollars to boost his resorts’ bottom lines.

We need to pass my HOTEL Act to prevent Administration officials from using public funds to line their own pockets. https://twitter.com/thehill/status/1185944016669626368 …",1186358554028118016,2019-10-21,19:08:15,sengarypeters,22,24,116
"Fishing 👍
Phishing 👎
 
October is Cybersecurity Awareness Month, and @CISAgov has tips to avoid online phishing attacks so you and your family can stay safe online.  #BeCyberSmart  https://niccs.us-cert.gov/sites/default/files/documents/pdf/ncsam_phishing_508.pdf?trackDocs=ncsam_phishing_508.pdf …",1186086193781444608,2019-10-21,01:05:59,sengarypeters,1,17,58
"Throughout Breast Cancer Awareness Month, we recognize the countless women in Michigan and around the country who have battled or are fighting this disease.
 
I stand with all Michiganders who have been impacted by breast cancer and those working to find a cure. https://twitter.com/NBCF/status/1179029454951243776 …",1185977588784738304,2019-10-20,17:54:26,sengarypeters,5,6,37
"After demanding answers from the White House about the President’s decision to hold the G-7 at his Doral resort, I’m glad he’s reversed course. But it never should have come to this. No taxpayer $ should line the President’s pockets. I’ll keep pushing for passage of my HOTEL Act. https://twitter.com/SenGaryPeters/status/1185592314934317057 …",1185748081729507328,2019-10-20,02:42:27,sengarypeters,66,186,756
Thank you @AACCchamber for having me at your annual gala to honor the great Michiganders working to provide more economic opportunity in our state. pic.twitter.com/LDnT64vvYW,1185633414566891525,2019-10-19,19:06:48,sengarypeters,3,5,9
Taxpayer dollars shouldn’t be boosting the President's bottom line. But that’s exactly what the President is trying to do by awarding the G-7 Summit to his Doral golf resort. It’s an outrage. The Senate must pass my HOTEL Act. pic.twitter.com/W0z9PplzUr,1185592314934317057,2019-10-19,16:23:29,sengarypeters,53,161,461
Good luck to all of the runners participating in the International @FreepMarathon this weekend. Thanks to @CBP and our Canadian partners for helping to facilitate a secure trip across the border and hopefully a few PRs! https://twitter.com/CBPGreatLakes/status/1185285157709926401 …,1185535466969415681,2019-10-19,12:37:36,sengarypeters,0,4,30
"Governor Milliken’s proud record of bipartisan problem-solving, exemplary public service and love for the Great Lakes defined a Michigan era, and his legacy will continue to inspire Michiganders for generations to come. 

Read my full statement: https://www.peters.senate.gov/newsroom/press-releases/peters-statement-on-passing-of-governor-milliken …",1185345589690732544,2019-10-19,00:03:05,sengarypeters,4,21,74
"We’re currently accepting applications for spring 2020 internships in my Michigan and DC offices! These opportunities help students earn valuable work experience, while helping Michiganders.  https://www.peters.senate.gov/services/internships … pic.twitter.com/jlk22IP5mH",1185310366156365825,2019-10-18,21:43:07,sengarypeters,3,14,14
"I’m outraged by the President’s decision to host the 2020 G-7 Summit at his Doral golf resort. The President should not use his office to funnel American taxpayer dollars to boost his personal bottom line. 

As Ranking Member of @HSGAC I’m demanding answers about this decision. pic.twitter.com/rV3gka07bA",1185236608896946176,2019-10-18,16:50:02,sengarypeters,54,80,294
Excited that Michigander @Astro_Christina is taking part in the first ever all-female spacewalk! Christina and her fellow astronauts are leading the way and inspiring women across the world. 🚀🌎 https://www.npr.org/2019/10/16/770743547/nasas-first-all-female-spacewalk-set-for-friday …,1185003356647018496,2019-10-18,01:23:11,sengarypeters,3,16,73
"Michiganders from all walks of life are struggling to afford the medicine they need.
 
More from @NewsHeraldMI on my discussion with patients and local medical professionals in Southgate on lowering medical costs. http://www.thenewsherald.com/news/peters-brings-prescription-cost-listening-tour-to-southgate-promises-event/article_f28fbe46-ee9e-11e9-a5f8-abed7b695db2.html …",1184953258189709312,2019-10-17,22:04:06,sengarypeters,5,6,23
"🚨🚨🚨The President is using his position to line his pockets by directing taxpayer dollars to his resort.
 
This is why we need to pass my HOTEL Act and protect taxpayer dollars from this abuse. https://www.washingtonpost.com/politics/trump-has-awarded-next-years-g-7-summit-of-world-leaders-to-his-miami-area-resort-the-white-house-said/2019/10/17/221b32d6-ef52-11e9-89eb-ec56cd414732_story.html …",1184904127282855936,2019-10-17,18:48:53,sengarypeters,78,95,305
The skills gap will grow without more training opportunities. I hear about this often across our state. I got bipartisan provisions signed into law by President Trump to expand career & technical education pathways outside of a 4-year degree & will keep working on this issue. https://twitter.com/reporterdavidj/status/1184472191108337664 …,1184878128172355584,2019-10-17,17:05:34,sengarypeters,5,8,21
".@RepCummings was an extraordinary and fearless leader, who spoke truth to power and fought tirelessly for his constituents and all Americans. Chairman Cummings will be deeply missed, and his passing is a big loss for our country.",1184826155385442304,2019-10-17,13:39:03,sengarypeters,10,35,170
"Building revolutionary vehicles has defined not only Michigan, but all of America, powering both our economy and our daily lives. That’s why @senrobportman & I want to document automotive innovation with a dedicated central register.

More from @freep ⬇️ https://www.freep.com/story/money/cars/mark-phelan/2019/10/12/historic-vehicles-national-register-gary-peters-rob-portman/3947606002/ …",1184604580379877377,2019-10-16,22:58:35,sengarypeters,4,5,25
"Proud to have the support of @NAACP, @NAPOpolice, @NationalAction, @MjrCitiesChiefs, @MIPOAM, @NAtUrbanLeague & others in this effort.",1184572806002102273,2019-10-16,20:52:19,sengarypeters,0,5,17
"There hasn’t been a review of our criminal justice system in over 50 years. That must change.

My bipartisan bill would create a National Criminal Justice Commission to reassess our entire system, promote more equitable practices & improve public safety. https://www.peters.senate.gov/newsroom/press-releases/peters-graham-cornyn-announce-reintroduction-of-bipartisan-national-criminal-justice-commission-act …",1184572802986401792,2019-10-16,20:52:19,sengarypeters,3,9,36
"The past 31 days have been a difficult time of sacrifice for striking auto workers and their families. I’m proud they stood firm in the fight for better wages and benefits. I’m glad that GM and the UAW have reached a tentative agreement, and I look forward to seeing details.",1184529498420797440,2019-10-16,18:00:14,sengarypeters,2,18,89
"It's unacceptable that @BetsyDeVosED has proposed to gut protections for thousands of Michigan students seeking debt relief who were defrauded by for-profit colleges.

@SenStabenow & I are urging DeVos to undo this proposal & stand with Michigan students. https://www.peters.senate.gov/newsroom/press-releases/peters-stabenow-call-on-secretary-devos-to-undo-rule-that-guts-protections-for-defrauded-students …",1184457023993327616,2019-10-16,13:12:15,sengarypeters,21,67,176
"Is your password still ‘password’?

It’s Cybersecurity Awareness Month, so take some time to make sure you and your family are being safe online. Check out some tips from @CISAgov on how to create a strong password.  https://niccs.us-cert.gov/sites/default/files/documents/pdf/ncsam_creatingapassword_508.pdf?trackDocs=ncsam_creatingapassword_508.pdf …",1184245352830033920,2019-10-15,23:11:08,sengarypeters,4,7,17
"It’s unacceptable for Michiganders to have to choose between their life-saving medicines and other essential expenses. I’ll continue working to cut prescription drug costs.
 
More from @WNEMTV5news ⬇️ pic.twitter.com/TThuG6wTL9",1184200744578273290,2019-10-15,20:13:53,sengarypeters,12,10,62
"For 244 years, the @USNavy has defended our freedom & way of life.

As a former Lt. Commander in the Navy Reserve, I join Americans everywhere in thanking our servicemembers & their families for their service. It was an honor to have attended this year’s Motor City Navy Ball. pic.twitter.com/YnIeF8EUii",1183571601050259456,2019-10-14,02:33:54,sengarypeters,6,10,51
"There is no place for anti-semitism in Grand Rapids, our state or our country. We stand united in condemning intolerance, hate and evil in all its forms. https://www.michiganadvance.com/2019/10/13/grand-rapids-jewish-temple-hit-with-anti-semitic-graffiti/ …",1183538084115296256,2019-10-14,00:20:42,sengarypeters,22,82,238
"Don’t know a farmer to thank on #NationalFarmersDay? 

This is Jim who is a 4th generation apple farmer in Sparta, MI. Thanks for all your hard work, Jim! pic.twitter.com/MPQjQifO8h",1183197287427854336,2019-10-13,01:46:30,sengarypeters,7,14,102
Today we thank all our Michigan farmers who work from sunrise to sunset to feed our families & drive our economy. #NationalFarmersDay,1183169487023067137,2019-10-12,23:56:02,sengarypeters,4,10,96
"When we work together, we can ensure that people of all faiths are treated with dignity and respect. 
 
I was honored to attend the @mimuslimcouncil’s Annual Unity Gala. This organization’s dedication to solving complex issues within the Muslim community is vital to Michigan. pic.twitter.com/gRLwJE37ZF",1183148377615355905,2019-10-12,22:32:09,sengarypeters,6,5,52
"At our final prescription drug listening session in Flint, I heard from hardworking Michiganders on how rising prescription drug costs have impacted their lives. I’ll continue working to bring these costs down. pic.twitter.com/CDo1uYfwcm",1183020144454451203,2019-10-12,14:02:36,sengarypeters,9,9,51
"Spent the morning in Flint with local health providers & families, discussing the personal toll of rising prescription drugs prices.
 
I’ll continue fighting in Washington to lower health care costs because no Michigander should have to struggle to get the medicine they need. pic.twitter.com/5WVDDJ0dbP",1182767342121566208,2019-10-11,21:18:03,sengarypeters,14,15,74
Rachael from West Michigan has to travel to Canada to get insulin for her three diabetic children at a price her family can afford. This is unacceptable. That’s why I’m working to reduce the costs of prescription drugs. pic.twitter.com/WsMyvAduAN,1182713190699950080,2019-10-11,17:42:53,sengarypeters,18,29,122
"In Southgate I heard from Sheron who is a breast cancer survivor and living with a rare condition called Sarcoidosis. The price of her prescription drugs are unaffordable, yet she needs them to live. I’ll keep fighting for Michiganders like Sheron to bring these costs down. pic.twitter.com/qGCdqVp5Cd",1182672627527278592,2019-10-11,15:01:42,sengarypeters,10,19,56
Thank you to everyone who joined me in Southgate at my listening session and shared how skyrocketing prescription drug costs have affected their daily lives. pic.twitter.com/hsXmoPQIet,1182655055083790341,2019-10-11,13:51:52,sengarypeters,4,7,30
"The President’s decision to abandon our Kurdish allies in Syria is a huge mistake. It harms our national security and paves the way for ISIS’ resurgence.
Turning our backs on our allies that took the fight to ISIS sends a dangerous signal to those wanting to work with us. pic.twitter.com/Qdnq2Nbjj1",1182403435917971473,2019-10-10,21:12:01,sengarypeters,14,33,137
"#WorldMentalHealthDay serves as an important reminder of the need to fight stigmas surrounding mental illness.
 
If you think a friend or loved one needs help, reach out and help them get the care they need.",1182281884895592448,2019-10-10,13:09:01,sengarypeters,34,29,104
Small businesses are the backbone of our economy. Had the chance to meet with the Rotary Club of Portage today to discuss how we can continue supporting small business owners and innovative entrepreneurs. pic.twitter.com/CphBkn1TcK,1182126599451353088,2019-10-10,02:51:58,sengarypeters,8,8,24
"I’m focused on working to reduce health care and prescription drug costs & address drug shortages because every Michigander should have access to the treatment they need.
 
Thank you to everyone who shared their story with me at my listening roundtable in Grand Rapids. pic.twitter.com/I2YbMZ7XVt",1182103040700141568,2019-10-10,01:18:21,sengarypeters,9,7,40
"Michiganders shouldn’t ever have to choose between the getting medicine they need or paying the bills.
 
Today I’m hearing from community members in Grand Rapids as I kick off of my listening tour on cutting prescription drug costs. pic.twitter.com/PVw352jhtz",1182078035090116608,2019-10-09,23:39:00,sengarypeters,20,21,144
"Schools, businesses & families across Michigan depend on strong cybersecurity to protect their information from hackers.
 
Today I spoke at the Michigan Cybersecurity Conference on ways we can address cybersecurity threats. pic.twitter.com/TzY0QpIkUf",1182000525870587909,2019-10-09,18:31:00,sengarypeters,2,6,27
"The President’s decision in Syria cripples our Kurdish partners’ ability to keep thousands of ISIS prisoners in prison camps.
 
As a member of @SASCDems, I know it also undermines our ability to work with allies to keep us safe.
 
Watch more, via @Morning_Joe ⬇ pic.twitter.com/wAkkheW1vh",1181985161346519047,2019-10-09,17:29:57,sengarypeters,19,23,88
"Sending best wishes to everyone in Michigan and around the country observing Yom Kippur.
 
May you have an easy and meaningful fast.",1181677640333381635,2019-10-08,21:07:58,sengarypeters,3,11,69
"This week I’ll be hearing from community members, health care providers & medical professionals across Michigan on how they’ve been impacted by skyrocketing prescription drug prices. pic.twitter.com/wH6BspdN8N",1181603790073552896,2019-10-08,16:14:31,sengarypeters,7,8,35
"Saturday, October 12 my office and @RepStevens’ office will co-host an informational event in Wixom for high school students interested in attending military academies. Make sure to stop by!
 https://www.facebook.com/events/430479640922568/ …",1181548585420296192,2019-10-08,12:35:09,sengarypeters,3,6,22
"The President’s decision regarding Syria harms our national security, abandons our strategic partners and sends the wrong message to persecuted minorities that see our country as a beacon of hope and freedom.",1181293522839842819,2019-10-07,19:41:37,sengarypeters,6,20,61
I serve on the Senate Armed Services Committee and I can tell you—ISIS has NOT been eliminated. This is an irresponsible plan that could reverse our progress against ISIS and give terrorists committed to hurting us an opportunity to regroup.,1181293521040490496,2019-10-07,19:41:37,sengarypeters,10,54,158
"This Mental Illness Awareness Week, we recommit ourselves to encourage advocacy in the face of harmful stigmas.

If you or a loved one needs help, please call @800273TALK for the 24-hour suicide hotline.",1181013578490564608,2019-10-07,01:09:13,sengarypeters,7,21,69
"How many Senators objected to my resolution calling for the final national defense bill to require the @DeptofDefense to phase out firefighting foams with PFAS?

0.

We agree that we must protect our troops, firefighters & communities from exposure to these toxic chemicals.",1180966439257292801,2019-10-06,22:01:55,sengarypeters,4,8,70
"Most people can tell you about a teacher they had who changed their life forever.
 
On World Teacher Day, we thank the thousands of teachers in Michigan and across the nation that help shape brighter futures every day. pic.twitter.com/OqX5lPIaxA",1180622483361275905,2019-10-05,23:15:09,sengarypeters,5,9,49
"I urged the Administration to protect Michiganders from health insurance plans that discriminate against people with pre-existing health conditions.

 https://www.peters.senate.gov/newsroom/press-releases/peters-stabenow-urge-trump-administration-to-protect-michiganders-with-preexisting-health-conditions … pic.twitter.com/1nJrpBk1lj",1180187411961303040,2019-10-04,18:26:20,sengarypeters,10,21,70
This would bring all of our manufacturing programs under one roof & streamline government while benefiting our economy & strengthening our national security.,1180122245605347330,2019-10-04,14:07:23,sengarypeters,2,4,17
We need to make U.S. manufacturing a greater priority & have a national strategy. That's why I proposed creating a National Institute of Manufacturing.,1180122244082737152,2019-10-04,14:07:23,sengarypeters,9,4,24
"We're from Michigan. We know how to make stuff. From the Model T to the Arsenal of Democracy, we have continually forged revolutionary innovation.

On Manufacturing Day, we honor the generations of workers who made and continue to make our state a powerhouse. pic.twitter.com/QjV8rCaEk5",1180121984631496705,2019-10-04,14:06:21,sengarypeters,13,22,80
"🚨 Starting October 2020, Michiganders will need a REAL ID-compliant document in order to board domestic flights & enter certain federal facilities. 

Click here for more info:  https://www.michigan.gov/REALID  https://twitter.com/wzzm13/status/1179147745925517320 …",1179883277521473536,2019-10-03,22:17:49,sengarypeters,8,11,18
But there's still more work to do. I'm going to continue pressing for further action so we can protect the Great Lakes for future generations.,1179834487372439553,2019-10-03,19:03:56,sengarypeters,4,3,14
"A pipeline spill in the Great Lakes would be catastrophic for Michigan & the country. Glad @PHMSA_DOT announced rules to enhance pipeline safety, which are being implemented as a result of provisions that I got signed into law. https://www.peters.senate.gov/newsroom/press-releases/peters-encouraged-by-new-pipeline-safety-rules-finalized-as-a-result-of-legislation-he-authored …",1179834485434671104,2019-10-03,19:03:56,sengarypeters,3,10,18
"We face cybersecurity challenges at every level—from the federal government to our own personal devices.
 
Glad I could stop by the workshop hosted by @cybersupportnet at the Williamston Senior Center where folks learned some simple ways to stay safe online. pic.twitter.com/pUELkoWS36",1179517063301349376,2019-10-02,22:02:36,sengarypeters,6,5,19
"The Great Lakes Restoration Initiative helps:
💧clean waterways
🐢restore habitats
🐟combat invasive species
🗑prevent pollution
 
We need to expand this program to help preserve our Great Lakes for future generations of Michiganders.",1179504194031673347,2019-10-02,21:11:28,sengarypeters,8,19,76
"Today I walked the picket line with striking auto workers at the Lansing Grand River Assembly.

When the industry was in crisis, these Michiganders stepped up in the spirit of shared sacrifice. During times of profitability, our auto workers deserve to share in the prosperity. pic.twitter.com/ZBZwapxHdE",1179204409122807810,2019-10-02,01:20:14,sengarypeters,7,19,89
Thanks for having me! https://twitter.com/LansingChamber/status/1179017646253187075 …,1179175509806243840,2019-10-01,23:25:24,sengarypeters,3,4,21
"Had the chance to address the @LansingChamber this morning to discuss how we can continue supporting Michigan small businesses and manufacturing, while strengthening our national security. pic.twitter.com/urSrYXZVy2",1179175216561479680,2019-10-01,23:24:14,sengarypeters,6,4,28
"This ruling upholding the FCC’s repeal of net neutrality is a setback in the fight to ensure a free and open internet nationally.

Michiganders rely on dependable, open internet access every day & I'll keep fighting to restore #NetNeutrality protections. https://www.washingtonpost.com/technology/2019/10/01/appeals-court-upholds-trump-administrations-cancelling-net-neutrality-rules/ …",1179077044812107779,2019-10-01,16:54:08,sengarypeters,11,28,86
