tweet,id,date,time,username,replies_count,retweets_count,likes_count
"House Democrats have passed legislation that has bipartisan support to end this, get small businesses loans & contracts they need and workers to get paid. Enough with the #TrumpShutdown. Reopen the government @realDonaldTrump",1082831546183225344,2019-01-09,02:48:53,nydiavelazquez,1,9,39
"The same false arguments from @realDonaldTrump tonight- immigrants are dangerous and I want my wall. Sorry, Mr. President, we aren't buying it. 

This was a campaign speech tonight- not a President who is governing.

End the #TrumpShutdown",1082831416608636928,2019-01-09,02:48:22,nydiavelazquez,2,7,36
"The solution to a humanitarian crisis of women and children seeking refuge from violence is not a wall.

Sorry @realDonaldTrump, the American people see through this. 

End the #TrumpShutdown",1082831254448418817,2019-01-09,02:47:43,nydiavelazquez,4,29,61
".@realDonaldTrump said nothing new tonight. Trump himself manufactured a crisis at the border with policies like ""zero tolerance"". A stupid, ineffective wall does nothing to solve problems. This is just another hate filled, campaign-style speech. Sorry, not buying it.",1082831023631679488,2019-01-09,02:46:48,nydiavelazquez,7,34,117
"While I appreciate @HUDgov is highlighting mental health resources for staff what we really need is for @realDonaldTrump to end the #TrumpShutdown, which is inflicting stress on hardworking Americans around the nation - federal employees and others!  https://bit.ly/2Gf6wwt ",1082770923604848640,2019-01-08,22:47:59,nydiavelazquez,2,9,29
Because of @realDonaldTrump's tantrum and the #TrumpShutdown we are growing close to running out of money for the Supplemental Nutrition Access Program or #SNAP.  The @SenateGOP needs to approve the legislation being passed by House Democrats & the President must sign it NOW! pic.twitter.com/vq2kojP93C,1082765891455107079,2019-01-08,22:27:59,nydiavelazquez,7,14,23
"Nearly 40,000 Americans died last year as a result of gun violence. That’s not a pattern – that’s an epidemic. Congress has to step up & pass #HR8 so we can get some commonsense, bipartisan solutions in place. #NeverAgain",1082751296548077568,2019-01-08,21:30:00,nydiavelazquez,1,12,26
"More than 14,000 federal workers in New York State are currently going without pay. 

We need to #EndTheShutdown now!! #TrumpShutdown",1082721098221916161,2019-01-08,19:30:00,nydiavelazquez,1,6,11
"I wonder which falsehoods @realDonaldTrump will try and use during tonight's address in calling for his ineffectual, useless wall and to try and justify the ongoing #TrumpShutdown? https://www.nydailynews.com/news/politics/ny-pol-presidents-refute-trump-wall-20190107-story.html …",1082669657449005059,2019-01-08,16:05:36,nydiavelazquez,2,5,16
Excited by @NYCMayor's announcement that healthcare will be extended to all NYers regardless of documentation status. Healthcare is a fundamental human right -- and I will continue working to see similar expansions at the federal level. https://twitter.com/NYCMayor/status/1082639751419777025 …,1082664138902589440,2019-01-08,15:43:40,nydiavelazquez,3,10,40
"As of today, the #TrumpShutdown is the third longest in history.  In a few days, it will be the longest in history. 

@realDonaldTrump needs to end this shutdown and stop holding hardworking federal employees and programs Americans count on ransom for a foolish, ineffective wall!",1082394329690357760,2019-01-07,21:51:32,nydiavelazquez,4,22,65
"Last week I kicked off #116thCongress with a slate of bills to address abuses by dishonest landlords, take a dangerous pesticide out of circulation, help young people with student loans launch businesses & demand accountability on #PuertoRico. Read more: https://bit.ly/2scNim5 ",1082392518107504640,2019-01-07,21:44:20,nydiavelazquez,0,4,23
It is absolutely unacceptable that hundreds of thousands of federal workers are either working without pay or being furloughed because the President needed a memory aide during his campaign.  @realDonaldTrump needs to end the #TrumpShutdown immediately https://nyti.ms/2RdV5iz ,1082350661449191425,2019-01-07,18:58:01,nydiavelazquez,1,14,30
Thank you @nyc_h2o for your hard work in advocating for this designation! A great advancement for our local environment and NYers who enjoy the outdoors!,1082349853445931008,2019-01-07,18:54:48,nydiavelazquez,0,0,4
Happy to join everyone at the #ThreeKingsDay parade today! pic.twitter.com/5hE8dHyW1X,1081995462889140230,2019-01-06,19:26:35,nydiavelazquez,2,7,36
Was pleased to join with @BPEricAdams & @galeabrewer and others today to raise community concerns regarding the L Train. Certainly pleased there will not be a shutdown but we need transparency going forward! pic.twitter.com/moyjxFQ0Cu,1081985597609263104,2019-01-06,18:47:23,nydiavelazquez,1,5,30
"Today I joined @BPEricAdams & @galeabrewer at an event regarding changes to the L Train. While it is certainly positive news that commuters won't have to endure a complete 15 month shutdown, the community still has many questions that need answering!",1081973774768062464,2019-01-06,18:00:24,nydiavelazquez,2,4,15
Thank you for your support!,1081624707135356929,2019-01-05,18:53:20,nydiavelazquez,0,0,2
Nope! PAYGO is in statute. The House Rules package wouldn't effect that one way or another. This bill would repeal it from law.,1081334548686913536,2019-01-04,23:40:21,nydiavelazquez,1,0,2
"Today, I was an original cosponsor of legislation authored by @RepJayapal & @MarkPocan that would remove #PAYGO from statute.  Time to get this misguided law off the books. pic.twitter.com/u6gHVjp9Cd",1081319148221808641,2019-01-04,22:39:09,nydiavelazquez,12,16,105
An important piece of legislation. Thanks for sharing. Hope we can see progress on it this Congress!,1081309330400595969,2019-01-04,22:00:08,nydiavelazquez,0,0,1
"This won't continue under the #TrumpShutown! For sake of our economy and for all Americans, Mr. President, you need to end this shutdown and get the government running again! https://twitter.com/realDonaldTrump/status/1081288316236967937 …",1081291606492409862,2019-01-04,20:49:43,nydiavelazquez,36,5,27
"I was so saddened to learn this week of the passing of Nicholas Heyward, whose 13 year old son was shot dead by police in BK. All of us can honor Nicholas' memory by continuing to fight for justice for all people and to seek reforms that prevent these types of tragedies.",1081275520791252994,2019-01-04,19:45:47,nydiavelazquez,0,5,19
"Proud to be selected by my colleagues once again to lead the @HouseSBCDems, now as Chairwoman of the Committee. Ready to get to work fighting for small businesses and entrepreneurs in NYC and across the nation! https://twitter.com/HouseSmallBiz/status/1081227987549388806 …",1081229521871867904,2019-01-04,16:43:00,nydiavelazquez,5,10,39
So glad to see my fellow women Members of the #NYC Congressional delegation this morning on our way to a press conference this morning. Women get the job done!  @AOC @Grace4NY @RepMaloney @RepYvetteClarke pic.twitter.com/8IsPMLxvHF,1081229210939809792,2019-01-04,16:41:46,nydiavelazquez,372,436,3301
"Tonight, @HouseDemocrats are offering @realDonaldTrump and @senatemajldr multiple options to end the #TrumpShutdown.  The Senate should take these options and pass them - and the President should sign them into law.  Enough is enough with the #TrumpTantrumShutdown.",1080984621679026177,2019-01-04,00:29:52,nydiavelazquez,13,54,222
"I will work with my colleagues in the Progressive Caucus on legislation to reform the PAYGO requirements that are already in statute.  

However, voting against this rules package would allow GOP to choose cuts - and that's unacceptable. 

My full statement below. pic.twitter.com/QNu78WGlre",1080981609472499713,2019-01-04,00:17:54,nydiavelazquez,5,12,24
Jeanine's daughter.,1080970826579611648,2019-01-03,23:35:03,nydiavelazquez,0,0,1
Being sworn in today by @SpeakerPelosi for the #116thCongress.  Pleased my friend @RamirezJeanine could visit from NYC and hold the bible for me. #SwearingInDay pic.twitter.com/3Rbsf9j3Rs,1080968790630895617,2019-01-03,23:26:57,nydiavelazquez,2,9,51
"Officially signing my ""oath of office"" for the #116thCongress. #SwearingInDay.  As a fully co-equal branch of gov't, Congress has a responsibility to govern on behalf of the American people. pic.twitter.com/Xl42qZhDdl",1080966978628734976,2019-01-03,23:19:45,nydiavelazquez,15,42,268
"My thanks to @bkindivisible @indivisible_bk @indivisibleteam for all your hard work, support and friendship.  Together, in the new, #116thCongress, we will make progress!",1080952199436533762,2019-01-03,22:21:02,nydiavelazquez,0,6,19
"My office is still getting details, but this appears to be a very positive step for NYers and residents of NY's 7th Congressional District.  

For my part, I'll continue working to secure fed'l resources for local transit infrastructure! 
#LTrainShutdown https://www.nydailynews.com/new-york/ny-metro-l-train-shutdown-20190103-story.html …",1080915969785106432,2019-01-03,19:57:04,nydiavelazquez,3,13,33
Lovely to see my friend @RepBeatty during #swearinginday! On to a Democratic Majority and the #116thCongress! pic.twitter.com/cyCSs2UHIw,1080899620954353665,2019-01-03,18:52:06,nydiavelazquez,0,10,59
Proud to cast my vote today for @NancyPelosi for Speaker of the House in the #116thCongress! #swearinginday,1080897269145178117,2019-01-03,18:42:45,nydiavelazquez,4,10,83
"Held a gathering today to celebrate the new Congress and #swearinginday. 

Was pleased to be joined by @CarmenYulinCruz. 

Thanks for coming and your work on behalf of #PuertoRico. We have a lot to do in the #116thCongress on behalf of our beloved Island! pic.twitter.com/vNGFPGgfiW",1080895028246007809,2019-01-03,18:33:51,nydiavelazquez,39,62,432
"Good to run into friends old and new on the opening day of the 116th Congress. 

Pleased to see @RepGregoryMeeks as we get ready to start the new Congress and go back to work for New York's working families! pic.twitter.com/8C9EenlfOe",1080864495759695872,2019-01-03,16:32:31,nydiavelazquez,6,6,46
"Tomorrow, the House will be passing legislation to reopen federal agencies. 

Senate should pass it - and send to the President.  And, he should sign it. Enough with the #TrumpShutdown",1080505258210668545,2019-01-02,16:45:03,nydiavelazquez,5,5,19
"By 2 to 1 margins, Americans oppose adding funding for @realDonaldTrump's ineffective, morally offensive wall. 

The White House needs to stop the political posturing, negotiate with Democrats and get to work reopening the federal government.",1080505257464131585,2019-01-02,16:45:02,nydiavelazquez,6,11,57
"2018 was an eventful year and very busy working on behalf of New York working families, seniors and all our neighbors. While I'm disappointed the year ended in the #Trumpshutdown, I look forward to getting to work in 2019 starting with passing legislation to reopen the government",1080232896592560128,2019-01-01,22:42:46,nydiavelazquez,1,3,25
Happy New Year. Sending best wishes for a peaceful New Year for all!,1080181780362203138,2019-01-01,19:19:39,nydiavelazquez,2,0,18
