tweet,id,date,time,username,replies_count,retweets_count,likes_count
"1/ Make no mistake: @realDonaldTrump is trying to please another authoritarian strongman instead of standing w/ our allies. His reckless twitter announcement undermines U.S safety, empowers the Islamic State, Russia & Assad. It will create more humanitarian chaos in the region. https://twitter.com/CBSNews/status/1181930134124806144 …",1182017381545185280,2019-10-09,19:37:59,repmcgovern,6,14,38
"Wishing an easy and meaningful fast to everyone observing #YomKippur, here in #Massachusetts and around the world. 

May this time of reflection and renewal bring us all the peace and strength to make our world a better place. pic.twitter.com/UUBZysEBGB",1181744693916385280,2019-10-09,01:34:25,repmcgovern,0,5,28
"Fantastic history lesson from @TuftsNutrition about how the bipartisan 1969 White House Conference on #nutrition impacted today's #food policies. If we want to #EndHungerNow in America, we can look to the past for inspiration! ⬇️⬇️ pic.twitter.com/BLeJxIXHkU",1181662419116052481,2019-10-08,20:07:29,repmcgovern,1,8,22
"The United States needs to be engaged in the world. Where and when we are not, others will be. And to the extent that we disagree with the Cuban government on economic issues and human rights, diplomacy and communication are the solution. pic.twitter.com/KGjbOuee4j",1181636492004864000,2019-10-08,18:24:28,repmcgovern,0,5,13
"During our trip, we met with Cuban entrepreneurs and biotechnology researchers, alongside with their American counterparts, to discuss opportunities for collaboration and investment. pic.twitter.com/VZ7AFK0fKe",1181636479572959234,2019-10-08,18:24:25,repmcgovern,1,9,20
"Not only does our embargo hurt the Cuban people, it hurts America, too. There are lifesaving medicines that have been developed and produced in Cuba that are not available here because of our policies. Our businesses want to trade w/ Cuba, but they can’t because of our sanctions. pic.twitter.com/IEOTsSe6sr",1181636468839796737,2019-10-08,18:24:22,repmcgovern,2,12,19
"For over 50 years, America’s economic blockade against Cuba has been a complete failure. That's why I traveled to Cuba w/ @rosadelauro to build upon President Obama’s constructive dialogue between our countries and extend a hand of friendship to the Cuban people. pic.twitter.com/gsYpVVfJ5b",1181636459482222598,2019-10-08,18:24:20,repmcgovern,10,38,82
President Trump would deny SNAP benefits to millions of folks right at the poverty line by revoking state flexibility to better serve their own citizens as part of his #WarOnWorkingFamilies. Shame on him! pic.twitter.com/J45B0tR6ae,1181626422336638977,2019-10-08,17:44:27,repmcgovern,3,12,26
"The Chinese government is exerting pressure in the U.S. and other countries to silence discussion of human rights abuses in China. 

It is unconscionable that @NBA would kowtow to Beijing’s demands when @dmorey was simply expressing support for democracy in #HongKong. pic.twitter.com/PJCf9AQAcx",1181312315758653441,2019-10-07,20:56:18,repmcgovern,213,569,962
"Proud to stand with you against efforts by Congressional Republicans to meddle in the local affairs of the District. 

Enough is enough. #HandsOffDC https://twitter.com/EleanorNorton/status/1180196799870578689 …",1180199128275570691,2019-10-04,19:12:53,repmcgovern,11,11,73
"Today marks one year since Jamal Khashoggi was murdered and a diplomatic post was used as a torture chamber. 

We must pass HR 643, my bill to cut off all U.S. arms sales and security assistance to Saudi Arabia. 

The U.S. must stand out loud and foursquare for human rights.",1179525858081591297,2019-10-02,22:37:33,repmcgovern,18,80,271
It has now been 216 days since I voted yes on the Bipartisan Background Checks Act – and yet @SenateMajLdr McConnell still refuses to bring this life-saving legislation to a vote. Shame on him! #EndGunViolence pic.twitter.com/FgeISen8Ze,1179007301585440768,2019-10-01,12:17:00,repmcgovern,24,93,213
