tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@RepSteveChabot: “It would seem—since Schiff, for example, misled the American people on multiple occasions—common sense and basic fairness would call for Chairman Schiff to be questioned on those things, but we can’t.” pic.twitter.com/WD3O613IbT",1202321106532741121,2019-12-04,20:17:44,repdougcollins,1256,7220,20931
"“It is an awesome and very grave responsibility. And it is not one which should be done lightly. It is not one which should be done quickly. It is not one without examining all of the evidence.”

@JimPressOffice would know . . . pic.twitter.com/yKYGYPdUPJ",1202316791093112833,2019-12-04,20:00:35,repdougcollins,223,491,1215
"Prof. Turley: ""You can’t say the president is above the law if you then say the crimes you accuse him of really don’t have to be established."" pic.twitter.com/IY3p2M31FP",1202305174624260098,2019-12-04,19:14:26,repdougcollins,396,2743,5771
The framers created a standard that would not be endlessly fluid and flexible. That standard has kept us from impeachments despite periods in which we have really despised each other . . .  The most distressing thing for most of us today is there is so much more rage than reason. pic.twitter.com/rZDEYnlwnQ,1202293834513887232,2019-12-04,18:29:22,repdougcollins,413,1506,3203
"Evidence too thin. 

Speed too fast. 

The People’s House should not abuse its power to overturn the votes of 63 million Americans.",1202293408041181191,2019-12-04,18:27:40,repdougcollins,1619,3778,11251
"Turley to Congress: “If you impeach a president, if you make a high crime & misdemeanor out of going to the courts, it is an abuse of power. It’s your abuse of power. You’re doing precisely what you’re criticizing the president for doing.” pic.twitter.com/ipbh8EtyVw",1202289339465633793,2019-12-04,18:11:30,repdougcollins,2414,17510,46759
Prof. Turley: “Impeachments have to be based on proof not presumptions.” pic.twitter.com/sl06UHs5ju,1202283845992820736,2019-12-04,17:49:40,repdougcollins,1382,8384,23624
Insight from Professor Turley: pic.twitter.com/2FNYQNBuSw,1202271943954706432,2019-12-04,17:02:23,repdougcollins,504,585,1115
Prof. Turley: “Proceeding to a vote on this incomplete record is a dangerous precedent to set for this country. Removing a sitting President is not supposed to be easy or fast. It is meant to be thorough and complete. This is neither.”,1202262451259105282,2019-12-04,16:24:39,repdougcollins,578,3616,8419
"Judiciary Members are now on the record: Democrats don’t believe Schiff should defend his report and be subject to examination by our committee.
 
Ken Starr gave our committee a 445-pg report, delivered 36 boxes of evidence, and took questions from both parties and WH counsel.",1202259373071962114,2019-12-04,16:12:26,repdougcollins,564,4461,9255
"The allegations against @realDonaldTrump consist of hearsay, feelings, conjecture, and presumption.

The objective evidence points the other way and supports the president. pic.twitter.com/VZiqR4JZq4",1202257800820334593,2019-12-04,16:06:11,repdougcollins,737,3380,6566
"Through this “impeachment inquiry,” the American people have witnessed Washington’s entrenched political elites attempt to overturn the 63 million votes that elected President @realDonaldTrump.",1202249303949029376,2019-12-04,15:32:25,repdougcollins,2275,6416,15979
"100% of Republicans voted AGAINST this impeachment sham. 

Members of both parties opposed it.

Political much? pic.twitter.com/c7XT1UrMRG",1202217254387097603,2019-12-04,13:25:04,repdougcollins,1905,1723,3813
"Instead of holding fast to the American principles of fairness and due process, this inquiry has been marked by partisan politics—something the Founding Fathers warned against. pic.twitter.com/aXBbsvJ3h6",1202196256690491393,2019-12-04,12:01:37,repdougcollins,364,1134,2485
"Because Democrats have fixated on this sham “impeachment inquiry,"" the Judiciary Committee has failed to:
 
✖ Respond to the border crisis
✖ Address mass violence or domestic terrorism
✖ Tackle the opioid epidemic
 
The #OpportunityCosts for Americans are adding up. pic.twitter.com/ACFMZ05k4g",1201909813220917249,2019-12-03,17:03:24,repdougcollins,515,1574,3031
"At Wednesday’s hearing in the #JudiciaryCommittee, we will hear from ZERO fact witnesses. 

In fact, there’s no indication our committee will EVER hear from fact witnesses.

This is an incredible disservice to the millions of Americans who elected @realDonaldTrump.",1201687763646586886,2019-12-03,02:21:03,repdougcollins,957,5642,12770
"✖ No report from #AdamSchiff
✖ No known witnesses
✖ No clarity on future hearings
 
And Chairman Nadler still believes moving at warp speed to jam an impeachment through the House is a good idea. This is unlike anything this chamber has ever seen. pic.twitter.com/ehF2vwjbZZ",1201591134725775361,2019-12-02,19:57:05,repdougcollins,1271,3204,6400
"If the #JudiciaryCommittee votes on articles of impeachment after only a hearing with constitutional scholars, a presentation of Adam Schiff’s report on Schiff’s terms, and a quick markup, that will be a massive failure. pic.twitter.com/3vjU3MTiqA",1201497126083190786,2019-12-02,13:43:32,repdougcollins,650,3194,8632
"It’s easy to hide behind a gavel. Adam Schiff needs to testify in Judiciary, answering questions from Democrats, Republicans, and the White House—just like Ken Starr did.
 
This is crucial since Schiff has refused to share evidence that all House Members should be able to see. pic.twitter.com/DoUoBIUU2m",1201159340633329664,2019-12-01,15:21:17,repdougcollins,1684,5556,13460
