tweet,id,date,time,username,replies_count,retweets_count,likes_count
"""Siding with the Trump administration would...make the decennial Census less accurate, deny some parts of the country adequate federal resources and deprive millions of Americans of fair representation."" - Vice Chair @RepMaloney
 https://www.usatoday.com/story/opinion/2019/06/11/census-citizenship-question-hurts-business-consumers-economy-column/1382281001/ …",1138608100976484352,2019-06-12,00:45:00,jecdems,1,2,0
Index funds hold a growing share of corporate equity trading - with just 3 companies collectively casting an average of approximately 25% of votes at S&P 500 companies. (h/t @nberpubs @harvard_Law @BU_Law)  https://www.nber.org/papers/w25914.pdf … pic.twitter.com/UDzzGhaXAl,1138528325490663426,2019-06-11,19:28:00,jecdems,0,3,1
"Earlier today, Vice Chair @RepMaloney's op-ed on the need for #2020census accuracy was published in @USATODAY. Read it here:  https://www.usatoday.com/story/opinion/2019/06/11/census-citizenship-question-hurts-business-consumers-economy-column/1382281001/ … https://twitter.com/allthingscensus/status/1138515964176338944 …",1138525575184814080,2019-06-11,19:17:04,jecdems,1,3,2
"It’s National Corn on the Cob day! 

Did you know: corn for grain production in 2018 was estimated at 14.4 billion bushels. 

 https://www.nass.usda.gov/Publications/Todays_Reports/reports/cropan19.pdf …",1138509954233409536,2019-06-11,18:15:00,jecdems,0,0,0
President Trump wants the Federal Reserve to cut interest rates in order to further stimulate the economy. Which of his strategies re: the Fed is most likely to result in an interest-rate cut?,1138498096747487232,2019-06-11,17:27:53,jecdems,1,9,6
Adding a citizenship question to the Census “would do substantial damage to American businesses nationwide that rely on accurate Census data to make critical decisions.” –Vice Chair @RepMaloney in today’s @USATODAY. #2020Census https://www.usatoday.com/story/opinion/2019/06/11/census-citizenship-question-hurts-business-consumers-economy-column/1382281001/ …,1138497371363454976,2019-06-11,17:25:00,jecdems,0,5,2
"The unpredictability of increasing extreme weather events makes it hard to anticipate insurance needs & costs. 

Damage to uninsured property means more FEMA claims—and ultimately, higher costs to homeowners.  https://riskcenter.wharton.upenn.edu/wp-content/uploads/2018/03/WRCib2018_Flood-Insurance-in-Puerto-Rico.pdf … https://twitter.com/HouseBudgetDems/status/1138453354974273536 …",1138465928713310213,2019-06-11,15:20:03,jecdems,0,3,0
The @RichmondFed projects: #climatechange could reduce annual economic growth in the United States by 1/3 by 2100.   https://www.richmondfed.org/publications/research/economic_brief/2018/eb_18-08 … https://twitter.com/HouseBudgetDems/status/1138452169311625216 …,1138459181994971138,2019-06-11,14:53:15,jecdems,4,20,28
"“Bach pointed out that the average cost of cancer drugs has risen from $50,000 in 1996 to $250,000 today.”  https://www.forbes.com/sites/arleneweintraub/2015/12/03/a-radical-proposal-for-bringing-down-the-cost-of-cancer-drugs/#66e3d2b3587e … https://twitter.com/RepMaloney/status/1138444905091686400 …",1138455802128273409,2019-06-11,14:39:49,jecdems,0,0,0
"For women, income drops 30% after giving birth for the first time – and CNBC reports they don’t catch back up. Fathers, on the other hand, earn an average of 20% more than men without children. #MomsEqualPayDay #MommyTax https://www.cnbc.com/2019/04/30/first-time-moms-see-a-30percent-drop-in-pay-for-dads-theres-a-bump-up.html …",1138237408225386496,2019-06-11,00:12:00,jecdems,0,2,1
"In 2018, nearly 40M Americans participated in SNAP, w/monthly per-person benefits averaging ~$127/month. But @BLS_gov figures say the average American consumer spends $7,729 annually on food – ~$644/month. That’s a difference of almost $520/month.   https://www.bls.gov/news.release/cesan.nr0.htm … https://twitter.com/hamiltonproj/status/1137783933649727488 …",1138203481834176512,2019-06-10,21:57:11,jecdems,0,1,0
"This chart shows what mothers were paid for every dollar made by white, non-Hispanic fathers in 2017. This translates to an average gap of $18,000 annually. Via @NWLC. #MomsEqualPayDay
 https://nwlc-ciw49tixgw5lbab.stackpathdns.com/wp-content/uploads/2019/06/Moms-EPD-v5.pdf … pic.twitter.com/BIXT2G2Wpw",1138184057454510080,2019-06-10,20:40:00,jecdems,0,2,0
Fed independence is a cornerstone of the US financial system. Read more on why:  https://www.brookings.edu/testimonies/preserving-the-independence-of-the-federal-reserve/ … https://twitter.com/business/status/1138096747346038789 …,1138180312062734337,2019-06-10,20:25:07,jecdems,0,1,0
"This week in econ, the Fed is on blackout—meaning they can’t speak publicly before next week’s meeting. Also happening… 

Wed: 
* May CPI (@BLS_gov) 
* May Treasury Statement (@USTreasury) 

Fri: 
* May retail sales (@uscensusbureau) 
* May factory output (@federalreserve)",1138174096389365760,2019-06-10,20:00:25,jecdems,0,0,0
So…happy #MomsEqualPayDay? #EqualPay,1138165679465455621,2019-06-10,19:26:58,jecdems,0,1,5
"The more you know: this 2017 @nberpubs paper outlines long-term trends and research evidence on women, work and family in the past 50 years. #EqualPayAct #MomsEqualPay #TeachEcon  https://www.nber.org/papers/w23644 ",1138165677217460224,2019-06-10,19:26:58,jecdems,1,2,3
This 2016 paper in the Journal of Economic Literature provides more empirical evidence of the gender wage gap. #EqualPayAct #MomsEqualPay #TeachEcon  https://www.nber.org/papers/w21913 ,1138165675640459265,2019-06-10,19:26:57,jecdems,1,3,2
"“Bosses and colleagues tend to perceive women as less competent after they have children, and mothers suffer an average four percent pay cut per child.” https://www.foreignaffairs.com/articles/united-states/2019-05-08/mind-gap?fbclid=IwAR0xTr28jkS1nttWcdGUckG2UWJe6hz5T4KHH7U9oxrGQIGS99N_gG_1NYQ …",1138165674042376192,2019-06-10,19:26:57,jecdems,1,3,2
"“The lifetime costs of childbearing, especially early childbearing, are particularly high for skilled women. These differential costs of childbearing may account for the far greater tendency of high-skill women to delay or avoid childbearing altogether.”  https://www.nber.org/papers/w16582 ",1138165672364662784,2019-06-10,19:26:57,jecdems,1,2,3
"The child penalties “are transmitted through generations, from parents to daughters (but not sons), consistent with an influence of childhood environment in the formation of women’s preferences over family and career.” #MomsEqualPay  https://www.nber.org/papers/w24219  pic.twitter.com/xxIkLx7ji8",1138165670246584328,2019-06-10,19:26:56,jecdems,1,2,3
"“The fraction of gender inequality [in earnings] caused by child penalties has increased dramatically over time, from about 40% in 1980 to about 80% in 2013.” #MomsEqualPay  https://www.nber.org/papers/w24219  pic.twitter.com/hh2bUu9zKg",1138165660608020480,2019-06-10,19:26:54,jecdems,1,2,2
"Looking for some reading on #MomsEqualPayDay? Here are some papers from @nberpubs. Heads up, it’s a little depressing.",1138165653985267712,2019-06-10,19:26:52,jecdems,1,14,17
"Men & women aren’t paid equally – despite passage of the #EqualPayAct 56 years ago. The same applies to mothers & fathers. 

Moms would have to work 525 days to earn what the average white dad earns in a year. 

Today is 525 days since 1/1/18, making it #MomsEqualPayDay",1138163786190327808,2019-06-10,19:19:27,jecdems,0,1,1
"Children of women who have access to family planning have higher educational attainment and lower rates of poverty. For more facts about the economic benefits of birth control, check out our fact sheet:  https://www.jec.senate.gov/public/index.cfm/democrats/fact-sheets …
#GratefulforGriswold",1137741893306015744,2019-06-09,15:23:00,jecdems,0,1,1
"The year after Obamacare took effect, women saved $483M on birth control pills and the govt saved $15.2B on Medicaid maternity & infant care. For more facts about the economic benefits of birth control, check out our fact sheet:  https://www.jec.senate.gov/public/index.cfm/democrats/fact-sheets …
#GratefulforGriswold",1137362644778790913,2019-06-08,14:16:00,jecdems,0,8,6
"Access to birth control increases college enrollment for women by 20%, leading to higher lifetime earnings. For more facts about the economic benefits of birth control, check out our fact sheet:  https://www.jec.senate.gov/public/index.cfm/democrats/fact-sheets …
#GratefulforGriswold",1137121304094466048,2019-06-07,22:17:00,jecdems,1,23,36
"54 years ago, the landmark #SCOTUS ruling in Griswold v. CT paved the way for fuller access to #reproductivehealthcare. Check out our fact sheet on the economic benefits of access to #birthcontrol and family planning. #GratefulforGriswold
 https://www.jec.senate.gov/public/index.cfm/democrats/fact-sheets … pic.twitter.com/qQmlZWhBrx",1137112083391295491,2019-06-07,21:40:21,jecdems,0,3,2
Recent declines in unemployment are part of a larger trend that started under President Obama. #JobsReport pic.twitter.com/JyIuJLq4g5,1137098577329774592,2019-06-07,20:46:41,jecdems,3,26,34
"Another indicator that the economy may be weakening: President Trump, who we all know is a prolific Twitter user, hasn’t posted a single tweet today about the jobs numbers. #jobsday",1137088936088625158,2019-06-07,20:08:23,jecdems,5,77,213
We highlighted the downward revision in a later tweet. It's certainly a noteworthy piece of data. https://twitter.com/JECDems/status/1137007272633208832 …,1137053089096261633,2019-06-07,17:45:56,jecdems,0,0,0
Today’s @BLS_gov report serves as a reminder that the average pace of job creation has slowed since Trump took office. #jobsday pic.twitter.com/JW4PN6rA7s,1137046920617168896,2019-06-07,17:21:25,jecdems,2,29,25
"Some data worth noting from today’s #jobsreport:
•May wage gains were 3.1%, the lowest in eight months
•Job gains in March & April combined were 75K less than previously reported
•In May, the pace of hiring slowed in construction & manufacturing",1137007272633208832,2019-06-07,14:43:53,jecdems,0,1,1
"""While it is too soon to know whether this all is a result of the president’s trade wars, today’s data should give everyone pause and reason to question his reckless and haphazard tariff policies"" – Vice Chair @RepMaloney",1136998797458968577,2019-06-07,14:10:12,jecdems,0,3,0
"""Today’s payroll growth is very disappointing and far lower than economists had forecast,"" JEC Vice Chair @RepMaloney said about the jobs report. https://www.jec.senate.gov/public/index.cfm/democrats/2019/6/vice-chair-maloney-s-statement-on-may-jobs-report …",1136998169525530624,2019-06-07,14:07:42,jecdems,1,3,0
"BREAKING: The @BLS_gov jobs report for May is out. Key details here:
•Nonfarm payroll employment grew by 75K
•Unemployment rate unchanged at 3.6%
•Average hourly earnings rose 3.1% from last year
•Labor force participation rate unchanged at 62.8%
•#jobsday",1136976545858371585,2019-06-07,12:41:47,jecdems,2,4,6
Stay tuned for our coverage of the @BLS_gov jobs report in just a few minutes. #jobsday,1136972322638667778,2019-06-07,12:25:00,jecdems,0,0,1
A sobering look at the unintended consequences of a #TradeWar… https://twitter.com/WSJecon/status/1136368389792903169 …,1136792386921799681,2019-06-07,00:30:00,jecdems,0,1,2
Wednesday’s @ADP jobs report was lackluster. Will tomorrow’s @BLS_gov data disappoint as well? Watch this space Friday at 8:30am EST for our coverage. #jobsreport,1136746333530800129,2019-06-06,21:27:00,jecdems,0,1,1
SEC enforcement activity fell precipitously during the first 20 months of Trump’s presidency. There was a 62% drop in imposed penalties and orders demanding returned profits compared to the final 20 months of the Obama administration. https://www.nytimes.com/2018/11/03/us/trump-sec-doj-corporate-penalties.html …,1136723688882081792,2019-06-06,19:57:01,jecdems,0,1,2
"Under Trump, the SEC’s enforcement actions have been drastically curtailed, and the agency has lost 10% of its employees over the past two years.",1136723548460978178,2019-06-06,19:56:27,jecdems,1,1,3
"Today is the 85th anniversary of the creation of the SEC, which was designed to ensure trust and transparency in securities markets.",1136723437752410112,2019-06-06,19:56:01,jecdems,1,1,4
"OUT TODAY: American exports & imports both fell in April, and the overall trade deficit for goods/services shrank by $1.1B to $50.8B, @BEA_News & @uscensusbureau reported. Our deficit for goods with China grew $2.1B to $29.4B while our deficits with Mexico & Canada both shrank.",1136638269146435589,2019-06-06,14:17:35,jecdems,0,1,0
"In January 1948 (just after the “Rosie the Riveter” era), Women’s Civilian Labor Force Participation Rate was 32%. 

In April 2000, it hit a peak of 60.3%; currently, women’s LFPR stands at 57.1% as of April 2019. #DDay
 https://fred.stlouisfed.org/series/LNS11300002 … https://www.msnbc.com/andrea-mitchell-reports/watch/real-life-rosie-the-riveters-talk-75th-anniversary-of-d-day-61368389503 …",1136621762953777152,2019-06-06,13:12:00,jecdems,0,0,1
"In the 15 countries that emit the most greenhouse gas emissions, the health impacts of air pollution are estimated to cost more than 4% of their GDP.

#WorldEnvironmentDay #WednesdayWisdom #ClimateChange https://www.who.int/air-pollution/news-and-events/how-air-pollution-is-destroying-our-health …",1136403575062638592,2019-06-05,22:45:00,jecdems,0,0,0
Full @federalreserve Beige Book Link for May 2019:  https://www.federalreserve.gov/monetarypolicy/files/BeigeBook_20190605.pdf …,1136373199527129089,2019-06-05,20:44:18,jecdems,0,0,0
"Some key details:
• Mentioned tariffs 37x in the report, up from 22x in May 2018  
• Employment is rising w/firms persistently reporting worker shortages (tho wage pressures remain relatively subdued, given low unemployment)
• Overall prices are rising @ “modest pace.”",1136373198071783425,2019-06-05,20:44:17,jecdems,1,0,0
"OUT TODAY: US economy grew at a “modest” pace from April through mid-May, per @federalreserve Beige Book. The report draws on anecdotal evidence across the Fed’s 12 districts.",1136373196624711680,2019-06-05,20:44:17,jecdems,2,0,0
"OUT TODAY: @WorldBank shaved its world 2019 GDP forecast to 2.6% from 2.9% while the @wto expects trade growth to slow considerably this year.

 http://www.worldbank.org/en/publication/global-economic-prospects …
 https://www.wto.org/english/res_e/booksp_e/anrep_e/anrep19_chap1_e.pdf …",1136362573203476482,2019-06-05,20:02:04,jecdems,1,2,0
"BREAKING: Private-sector employers added 27K jobs in May, the lowest number since 2010, @ADP reported. 

Small businesses shed 52K jobs, and factories/builders let workers go. 

Official @BLS_gov numbers are out on Friday #jobsday. https://www.adpemploymentreport.com/2019/May/NER/NER-May-2019.aspx …",1136282616347418625,2019-06-05,14:44:21,jecdems,2,39,27
"While cheese production is down slightly from 2018, per @USDA, America still faces a 1.4 billion pound cheese surplus.
 
Luckily, you can never have too much cheese. #NationalCheeseDay

h/t @USDA for the chart.  https://www.ams.usda.gov/mnreports/dymcheese_prod_tot.pdf …
 https://www.npr.org/2019/01/09/683339929/nobody-is-moving-our-cheese-american-surplus-reaches-record-high … pic.twitter.com/sv2nPbD6MH",1135995888491327489,2019-06-04,19:45:00,jecdems,0,0,0
".@MoodysAnalytics estimates that a full-scale #tradewar would:

* cost the US 3.1 million jobs by mid-2021
* raise the jobless rate to 6.6% by mid-2021
* send stock values plummeting by 37%. 

More in this @WSJ article – plus an interactive chart. https://www.wsj.com/articles/after-record-long-expansion-heres-what-could-knock-the-economy-off-course-11559591043?shareToken=st830dacf1afda4f45b9ee174f96581722 …",1135945557204226050,2019-06-04,16:25:00,jecdems,0,2,1
Chairman Powell's full prepared remarks can be found here: https://www.federalreserve.gov/newsevents/speech/powell20190604a.htm …,1135912123798654977,2019-06-04,14:12:09,jecdems,0,0,0
"Chairman Jerome Powell says @federalreserve is “closely monitoring” econ impact of recent trade developments, speaking at a conference in Chicago just days after Trump threatened to slap tariffs on all imports from Mexico. 
 
 https://www.chicagofed.org/conference ",1135912121819000834,2019-06-04,14:12:08,jecdems,1,0,0
“This is not a smoking gun. This is a confession of the Trump administration’s illegal attempt to hijack the #2020census & remake the political landscape of America in their own Republican district image.” - Vice Chair @RepMaloney http://www.rollcall.com/news/congress/citizenship-question-2020-census-other-woes …,1135889437001375745,2019-06-04,12:42:00,jecdems,1,11,15
"Art Laffer was right: the consequences are obvious. #cocktailhour #econtwitter
 http://ids.si.edu/ids/deliveryService?id=NMAH-RWS2013-01555&max=1000 … pic.twitter.com/umnZBVcFfD",1135705223803166721,2019-06-04,00:30:00,jecdems,0,0,1
"“A really good way to screw up the [US] economy & waste a lot of taxpayer $ is to have a bad census,” - Andrew Reamer, GWU professor (& JEC witness).

Feat. in our latest podcast mini-sode, hear more about the #2020Census: 

 https://medium.com/@JECDems/mini-sode-the-census-scotus-the-economy-186671121e2b …
 http://www.rollcall.com/news/congress/citizenship-question-2020-census-other-woes …",1135663699782512641,2019-06-03,21:45:00,jecdems,0,1,2
Source:  https://www.msn.com/g00/en-za/video/animals/feds-kashkari-says-yield-curve-is-not-a-comforting-signal/vp-AACca3Y?i10c.ua=1&i10c.encReferrer=&i10c.dv=9 …,1135622319253143552,2019-06-03,19:00:34,jecdems,0,1,1
"Minneapolis Fed Chief @neelkashkari to @BloombergTV: Inverted #yieldcurve is a “concerning signal” & at minimum shows investors are forecasting slower economic growth.

(Inversions, when long-term Treasury yields drop below short-term yields, have preceded most U.S. recessions.)",1135622258934865926,2019-06-03,19:00:20,jecdems,1,5,4
"Here’s what’s on this week’s economic calendar – remember, Friday is Jobs Day!! 

Tues:
* 2-day Fed policy conf. kicks off in CHI 
* Factory orders , April

Wed:
* ADP #jobsreport 
* Fed’s Beige Book 
Thurs:
* Trade balance, April

Fri:
* May #JOBSDAY!",1135569139261685760,2019-06-03,15:29:15,jecdems,0,1,1
"The top five states exporting to Mexico are Texas ($110 billion in 2018), California ($31 billion), Michigan ($12 billion), Illinois ($10 billion) and Louisiana ($9 billion).  #MexicoTariffs #tradewar https://twitter.com/ChristineRomans/status/1134435113809448960 …",1135165416349847553,2019-06-02,12:45:00,jecdems,0,4,1
"Great points. Watch this space for our upcoming response to the 2019 Economic Report of the President, where we’re spending an entire chapter on millennials. #Millennials #ERPResponse",1134916550446714883,2019-06-01,20:16:06,jecdems,0,0,1
"Got six minutes? That's enough time to listen to our Economic Explainer mini-sode on the #2020Census. Enjoy! #podcast #economics #politics
 https://medium.com/@JECDems/mini-sode-the-census-scotus-the-economy-186671121e2b … pic.twitter.com/cGcFWC6G3q",1134866446180265986,2019-06-01,16:57:00,jecdems,1,0,0
"After Canada, Mexico is the 2nd largest destination for American exports. In 2018, U.S. businesses exported $265 billion in goods & $34 billion in services to Mexico. This means an avg of $819 million worth of goods & services is exported to Mexico every day  #MexicoTariffs",1134844300431384577,2019-06-01,15:29:00,jecdems,1,3,2
"Without policy interventions, researchers project that global temperatures are on track to rise 3.7 degrees by the end of the century. #climatechange #parisclimateagreement  https://www.ipcc.ch/site/assets/uploads/2018/02/ipcc_wg3_ar5_summary-for-policymakers.pdf … pic.twitter.com/kwZDO19hWA",1134830133926346752,2019-06-01,14:32:42,jecdems,0,3,1
"A comprehensive report from @IPCC_CH estimates that global economic damages will total $54 trillion at 1.5 degrees Celsius of warming, and $69 trillion at 2.0 degrees of warming. #ParisClimateAgreement #climatechange pic.twitter.com/D8rgutM97Q",1134830114116706304,2019-06-01,14:32:37,jecdems,1,4,2
.@RichmondFed projects: #climatechange could reduce annual economic growth in the United States by 1/3 by 2100. #ParisClimateAgreement #climatechange  https://www.richmondfed.org/publications/research/economic_brief/2018/eb_18-08 … pic.twitter.com/gHIH7e804A,1134830089173196801,2019-06-01,14:32:32,jecdems,1,3,1
Respected economists agree: “Global climate change is a serious problem calling for immediate national action.”  https://www.wsj.com/articles/economists-statement-on-carbon-dividends-11547682910 … #ParisClimateAgreement #climatechange pic.twitter.com/lX6ggVWbb1,1134830063596244993,2019-06-01,14:32:25,jecdems,3,24,41
"After Canada, Mexico is the second largest importer of American agricultural products, with $19 billion in American agricultural goods shipped to the country in 2018.   #MexioTariffs #tradewar",1134632655545176065,2019-06-01,01:28:00,jecdems,0,3,2
